"premium","picture","title","url"
"False","True","Russie : ce que l’on sait de la mort de la fille du «guide spirituel de Poutine», tuée dans l’explosion de sa voiture","https://www.leparisien.fr/international/russie-ce-que-lon-sait-de-la-mort-de-la-fille-du-guide-spirituel-de-poutine-tuee-dans-lexplosion-de-sa-voiture-21-08-2022-CPNZPV3VOVFBVOJAVRCNQ7NYRM.php"
"False","True","Guerre en Ukraine : Zelensky met en garde contre le risque accru de «cruelles» provocations russes","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes-21-08-2022-CHL4PZWJ6FAT7IG5POJWRYDNN4.php"
"False","True","Féminicide dans les Yvelines : il égorge sa compagne de 19 ans dans leur appartement","https://www.leparisien.fr/faits-divers/feminicide-dans-les-yvelines-il-egorge-sa-compagne-de-19-ans-dans-leur-appartement-21-08-2022-BLHZBIKUTVFTRECCRMXMEFSZOM.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
"False","True","Line Renaud se positionne en faveur de l’euthanasie dans une tribune","https://www.leparisien.fr/societe/line-renaud-se-positionne-en-faveur-de-leuthanasie-dans-une-tribune-21-08-2022-PRNZPJGFM5H6PG3RIEDYVTJBXE.php"
"True","True","«Une bombe à retardement» : comment un milliard de m3 d’eau potable sont perdus chaque année en France","https://www.leparisien.fr/environnement/une-bombe-a-retardement-comment-un-milliard-de-m3-deau-potable-sont-perdus-chaque-annee-en-france-21-08-2022-VIH4733OKBAHVMR64FZWTWJOD4.php"
"True","True","Dos nu, Birkenstock en plastique, espresso martini... Avez-vous été au top des tendances cet été ?","https://www.leparisien.fr/societe/dos-nu-birkenstock-en-plastique-espresso-martini-avez-vous-ete-au-top-des-tendances-cet-ete-21-08-2022-ZRZ6FWIEWZDKXGMDHQXDBGNIJI.php"
"False","True","MotoGP : deuxième en Autriche, Fabio Quartararo retrouve le sourire et creuse l’écart au championnat","https://www.leparisien.fr/sports/motogp-deuxieme-en-autriche-fabio-quartararo-retrouve-le-sourire-et-creuse-lecart-au-championnat-21-08-2022-MIRDZ5FQNBGDFNYN62YDS6FUZQ.php"
"False","True","«House of the Dragon» : ce qu’il faut savoir avant le lancement de la série dérivée de «Game of Thrones»","https://www.leparisien.fr/culture-loisirs/series/house-of-the-dragon-il-etait-une-fois-avant-game-of-thrones-19-08-2022-DCLPKWF3JZDRJNOLERMZJUV5KE.php"
"True","True","Astronomie : comment nous sommes partis en quête de la neuvième planète","https://www.leparisien.fr/sciences/astronomie-comment-nous-sommes-partis-en-quete-de-la-neuvieme-planete-21-08-2022-TKCCRW3X35ALLFQUILF5ANRKB4.php"
"False","True","Iridologie, naturopathie, formations alternatives... Doctolib accusé de faire la promotion de médecines non reconnues","https://www.leparisien.fr/societe/sante/iridologie-naturopathie-formations-alternatives-doctolib-accuse-de-faire-la-promotion-de-medecines-non-reconnues-21-08-2022-65PUROPIIVGY3BQ7T32BX5RYGE.php"
"True","True","Lille-PSG : Christophe Galtier et Luis Campos, de retour là où tout a commencé","https://www.leparisien.fr/sports/football/psg/lille-psg-luis-campos-et-christophe-galtier-de-retour-la-ou-tout-a-commence-20-08-2022-MCO3BDPOTNFVHBZBPKUKRQKEQU.php"
"False","True","Seine-et-Marne : le crash mortel de l’ULM laisse beaucoup de questions en suspens","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-le-crash-mortel-de-lulm-laisse-beaucoup-de-questions-en-suspens-21-08-2022-KIAO6JDJ4JHJRIXPJ52SX4DAA4.php"
"True","True","Chats abandonnés en Île-de-France : une association en appelle aux élus, «il faut rendre la stérilisation obligatoire»","https://www.leparisien.fr/seine-et-marne-77/chats-abandonnes-en-ile-de-france-une-association-en-appelle-aux-elus-il-faut-rendre-la-sterilisation-obligatoire-21-08-2022-J5DA2BEM5JEB3OOEZATJ3S4QOY.php"
"False","True","Oise : piégé sur un site de rencontre, il se fait extorquer de l’argent sous la menace d’un couteau","https://www.leparisien.fr/oise-60/oise-piege-sur-un-site-de-rencontre-il-se-fait-extorquer-de-largent-sous-la-menace-dun-couteau-21-08-2022-5HHEKALDCFGURAFI6JDRWKHCXE.php"
"True","True","Paris : menacés d’expulsion, que vont devenir les 14 derniers locataires de l’Hôtel insalubre du XIXe","https://www.leparisien.fr/paris-75/paris-75019/paris-menaces-dexpulsion-que-vont-devenir-les-14-derniers-locataires-de-lhotel-insalubre-du-xixe-21-08-2022-2PDODHVAOBDQZBHJGCWVCQ5Q7A.php"
"False","True","Guerre en Ukraine : Zelensky met en garde contre le risque accru de «cruelles» provocations russes","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes-21-08-2022-CHL4PZWJ6FAT7IG5POJWRYDNN4.php"
"False","True","Russie : ce que l’on sait de la mort de la fille du «guide spirituel de Poutine», tuée dans l’explosion de sa voiture","https://www.leparisien.fr/international/russie-ce-que-lon-sait-de-la-mort-de-la-fille-du-guide-spirituel-de-poutine-tuee-dans-lexplosion-de-sa-voiture-21-08-2022-CPNZPV3VOVFBVOJAVRCNQ7NYRM.php"
"False","True","VIDÉO. Ces deux fans de foot partis au Qatar à vélo pour supporter les Bleus à la Coupe du monde","https://www.leparisien.fr/video/video-coupe-du-monde-2022-deux-supporters-francais-sont-deja-en-route-pour-le-qatar-a-velo-20-08-2022-WQOBIK3UDNCLPKBTFK5SP63PJU.php"
"False","True","VIDÉO. À Paris, des capteurs sonores dans les égouts pour traquer les fuites d’eau potable","https://www.leparisien.fr/video/video-a-paris-des-capteurs-sonores-dans-les-egouts-pour-traquer-les-fuites-deau-potable-20-08-2022-DZT2ULOYGBFOTGR5J5REV37ORU.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","Le ministre du Travail Olivier Dussopt enterre la social-démocratie et défend le «progressisme»","https://www.leparisien.fr/politique/le-ministre-du-travail-olivier-dussopt-enterre-la-social-democratie-et-defend-le-progressisme-21-08-2022-EB47DPU2OJFHPLEMWO5JF5RZOY.php"
"True","True","Hidalgo, Pécresse, Zemmour... l’été des grands perdants de 2022","https://www.leparisien.fr/politique/hidalgo-pecresse-zemmour-lete-des-grands-perdants-de-2022-18-08-2022-6ZX7FU24RZEATJTPQUMX77XXZU.php"
"True","True","La rentrée choc des Insoumis : «On a voulu marquer les esprits»","https://www.leparisien.fr/politique/la-rentree-choc-des-insoumis-on-a-voulu-marquer-les-esprits-18-08-2022-UEIQNSFH5JFWNJ4CJYCOGTC62Y.php"
"True","True","Ces politiques, forçats du mois d’août : «On ne déconnecte jamais, même si on en a besoin»","https://www.leparisien.fr/politique/ces-politiques-forcats-du-mois-daout-on-ne-deconnecte-jamais-meme-si-on-en-a-besoin-17-08-2022-E77Q6KHPLZGJFMQ3WBBH2JWQAI.php"
