"premium","picture","title","url"
"True","True","« Cinq leçons des vingt-quatre heures de la rébellion Wagner »","https://www.lemonde.fr/idees/article/2023/06/25/russie-cinq-lecons-des-vingt-quatre-heures-de-la-rebellion-wagner_6179159_3232.html"
"True","False","En direct : la Russie affirme avoir repoussé plusieurs assauts de Kiev dans l’est de l’Ukraine","https://www.lemonde.fr/international/live/2023/06/25/guerre-en-ukraine-et-rebellion-de-wagner-en-direct-la-russie-dit-avoir-repousse-plusieurs-assauts-de-kiev-dans-l-est-de-l-ukraine_6179122_3210.html"
"True","False","Anna Colin Lebedev : « Le contrôle formel aura beau être rétabli sur les mercenaires de Wagner et les territoires qu’ils ont traversés, cette affaire ne restera pas sans suites »","https://www.lemonde.fr/idees/article/2023/06/25/anna-colin-lebedev-le-controle-formel-aura-beau-etre-retabli-sur-les-mercenaires-de-wagner-et-les-territoires-qu-ils-ont-traverses-cette-affaire-ne-restera-pas-sans-suites_6179166_3232.html"
"True","True","Dans les campagnes, la disparition des haies s’accélère en dépit de leur intérêt écologique majeur : « Entre deux parcelles, j’ai dû faire de la place »","https://www.lemonde.fr/planete/article/2023/06/25/dans-les-exploitations-agricoles-le-declin-sans-fin-des-haies-entre-deux-parcelles-j-ai-du-faire-de-la-place_6179127_3244.html"
"False","True","Des centaines de milliers de pèlerins présents au premier jour du hadj à La Mecque","https://www.lemonde.fr/religions/article/2023/06/25/des-centaines-de-milliers-de-pelerins-presents-au-premier-jour-du-hadj-a-la-mecque_6179150_1653130.html"
"True","True","« Considérer les migrations indépendamment des soubresauts du monde et des relations diplomatiques revient à se condamner à l’impuissance »","https://www.lemonde.fr/idees/article/2023/06/25/considerer-les-migrations-independamment-des-soubresauts-du-monde-et-des-relations-diplomatiques-revient-a-se-condamner-a-l-impuissance_6179116_3232.html"
"False","True","Football : Messi évoque « une adaptation très difficile » au PSG","https://www.lemonde.fr/sport/article/2023/06/25/football-messi-evoque-une-adaptation-tres-difficile-au-psg_6179143_3242.html"
"True","True","Harrison Ford, en toute franchise","https://www.lemonde.fr/culture/article/2023/06/25/harrison-ford-en-toute-franchise_6179165_3246.html"
"True","True","« Le Crazy Horse fut une libération après des années de danse classique »","https://www.lemonde.fr/campus/article/2023/06/25/le-crazy-horse-fut-une-liberation-apres-des-annees-de-danse-classique_6179130_4401467.html"
"False","True","Où en est-on du droit à l’IVG dans la Constitution française ?","https://www.lemonde.fr/societe/article/2023/06/24/ou-en-est-on-du-droit-a-l-ivg-dans-la-constitution-francaise_6179031_3224.html"
"True","True","Jean-Marc Peillex, le maire de Saint-Gervais-les-Bains, au sommet des crispations","https://www.lemonde.fr/m-le-mag/article/2023/06/25/jean-marc-peillex-le-maire-de-saint-gervais-les-bains-au-sommet-des-crispations_6179125_4500055.html"
"True","True","Anticor : « Il faut réformer d’urgence la procédure d’agrément des associations anticorruption »","https://www.lemonde.fr/idees/article/2023/06/24/anticor-il-faut-reformer-d-urgence-la-procedure-d-agrement-des-associations-anticorruption_6179069_3232.html"
"False","True","Après la nomination de Geoffroy Lejeune à la tête du « JDD », la ministre de la culture s’alarme","https://www.lemonde.fr/actualite-medias/article/2023/06/25/apres-l-arrivee-de-geoffroy-lejeune-au-jdd-la-ministre-de-la-culture-s-alarme_6179155_3236.html"
"False","False","Législatives en Grèce : la droite conservatrice favorite face à la gauche de Syriza affaiblie","https://www.lemonde.fr/international/article/2023/06/25/legislatives-en-grece-la-droite-conservatrice-favorite-face-a-la-gauche-de-syriza-affaiblie_6179147_3210.html"
"True","False","« Les jours sont comme l’herbe » : Jens Christian Grondahl à l’heure du choix","https://www.lemonde.fr/livres/article/2023/06/10/les-jours-sont-comme-l-herbe-jens-christian-grondahl-a-l-heure-du-choix_6177083_3260.html"
"True","False","Guerre en Ukraine : Suédois et Norvégiens boycottent les confiseries du groupe Mondelez","https://www.lemonde.fr/economie/article/2023/06/25/guerre-en-ukraine-suedois-et-norvegiens-boycottent-les-confiseries-du-groupe-mondelez_6179157_3234.html"
"False","False","Nouvelles violences entre Palestiniens et Israéliens en Cisjordanie","https://www.lemonde.fr/international/article/2023/06/25/nouvelles-violences-entre-palestiniens-et-israeliens-en-cisjordanie-occupee_6179111_3210.html"
"True","False","Le scandale « Windrush » : les enfants reniés de l’Empire britannique","https://www.lemonde.fr/m-le-mag/article/2023/06/25/le-scandale-windrush-les-enfants-renies-de-l-empire-britannique_6179132_4500055.html"
"True","False","Une escapade entre amis ou en famille à Paris ? Notre sélection de cinq adresses d’auberges de jeunesse","https://www.lemonde.fr/m-styles/article/2023/06/25/une-escapade-entre-amis-ou-en-famille-a-paris-notre-selection-de-cinq-adresses-d-auberges-de-jeunesse_6179161_4497319.html"
"False","False","Des militants de Greenpeace forcent les barrières d’une usine métallurgique de Tata Steel aux Pays-Bas","https://www.lemonde.fr/planete/article/2023/06/25/des-militants-de-greenpeace-forcent-les-barrieres-d-une-usine-metallurgique-de-tata-steel-aux-pays-bas_6179112_3244.html"
"False","False","Pourquoi les règlements de comptes touchent des personnes de plus en plus jeunes ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/06/25/pourquoi-les-reglements-de-comptes-touchent-des-personnes-de-plus-en-plus-jeunes-comprendre-en-trois-minutes_6179129_6176282.html"
"True","True","Sept ans après le Brexit, potion amère pour un restaurant londonien","https://www.lemonde.fr/economie/article/2023/06/24/sept-ans-apres-le-brexit-potion-amere-pour-un-restaurant-londonien_6179095_3234.html"
"True","True","A Moscou, les rumeurs enflent mais la vie continue","https://www.lemonde.fr/international/article/2023/06/24/a-moscou-on-dirait-les-annees-1990-sauf-que-maintenant-ils-ont-des-chars-et-des-avions_6179104_3210.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"True","True","« Il est naïf de penser que les travaux des climatologues vont déclencher les décisions politiques qui s’imposent »","https://www.lemonde.fr/idees/article/2023/06/24/dominique-meda-il-est-naif-de-penser-que-les-travaux-des-climatologues-vont-declencher-les-decisions-politiques-qui-s-imposent_6179011_3232.html"
"False","False","La mise à nu de la Russie de Poutine","https://www.lemonde.fr/idees/article/2023/06/24/la-mise-a-nu-de-la-russie-de-poutine_6179049_3232.html"
"True","False","Luc Rouban, politiste : « Le macronisme est un moment, il n’est pas fait pour durer »","https://www.lemonde.fr/politique/article/2023/06/25/luc-rouban-politiste-le-macronisme-est-un-moment-il-n-est-pas-fait-pour-durer_6179120_823448.html"
