"premium","picture","title","url"
"True","True","Les scénarios de l’exécutif face à l’envol des prix de l’énergie","https://www.lefigaro.fr/conjoncture/les-scenarios-de-l-executif-face-a-l-envol-des-prix-de-l-energie-20220824"
"False","False","Le gaz naturel européen dépasse 300 euros le mégawattheure, un record depuis mars","https://www.lefigaro.fr/conjoncture/le-gaz-naturel-europeen-depasse-300-euros-le-megawattheure-un-record-depuis-mars-20220824"
"False","False","DÉCRYPTAGE - Énergie: les raisons d’une crise historique","https://www.lefigaro.fr/conjoncture/energie-les-raisons-d-une-crise-historique-20220824"
"False","True","EN DIRECT - Guerre en Ukraine : 15 morts et 50 blessés dans une frappe russe sur une gare ferroviaire","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-fete-de-l-independance-marquee-par-les-six-mois-de-l-invasion-russe-20220824"
"False","False","QUAND L'HISTOIRE SE RÉPÈTE - Six mois de conflit en Ukraine : et Zelensky ressuscita la figure du chef de guerre","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-zelensky-ressuscita-la-figure-du-chef-de-guerre-20220823"
"False","False","VIDÉO - Six mois après le début de l'invasion russe, où en est la guerre en Ukraine ?","https://www.lefigaro.fr/international/six-mois-apres-le-debut-de-l-invasion-russe-ou-en-est-la-guerre-en-ukraine-20220824"
"False","False","Evguéni Roïzman, figure de l'opposition russe, a été arrêté","https://www.lefigaro.fr/international/russie-l-opposant-evgueni-roizman-arrete-pour-discreditation-de-l-armee-20220824"
"True","True","Emmanuel Macron : «De l’insouciance à l’inquiétude»","https://www.lefigaro.fr/vox/politique/emmanuel-macron-de-l-insouciance-a-l-inquietude-20220824"
"False","False","«Fin de l'abondance» : les oppositions vent debout après les propos d'Emmanuel Macron","https://www.lefigaro.fr/politique/fin-de-l-abondance-les-oppositions-vent-debout-apres-les-propos-d-emmanuel-macron-20220824"
"False","False","DÉCRYPTAGE - «Fin de l’abondance»: Emmanuel Macron dramatise la rentrée politique","https://www.lefigaro.fr/politique/fin-de-l-abondance-emmanuel-macron-dramatise-la-rentree-politique-20220824"
"True","True","Visas, immigration clandestine… Les dossiers sensibles de la relation bilatérale France-Algérie","https://www.lefigaro.fr/international/visas-immigration-clandestine-les-dossiers-sensibles-de-la-relation-bilaterale-france-algerie-20220824"
"False","False","En visite officielle, Emmanuel Macron veut s’adresser à l’Algérie de demain","https://www.lefigaro.fr/international/en-visite-officielle-emmanuel-macron-veut-s-adresser-a-l-algerie-de-demain-20220824"
"False","True","Le grand rabbin de France visé par de violentes critiques pour sa présence auprès de Macron en Algérie","https://www.lefigaro.fr/politique/le-grand-rabbin-de-france-vise-par-de-violentes-critiques-pour-sa-presence-aupres-de-macron-en-algerie-20220824"
"True","True","Guerre en Ukraine: interdits bancaires, des «Russes» portent plainte","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-interdits-bancaires-des-russes-portent-plainte-20220824"
"False","True","Accident mortel de trottinette à Lyon : l'ambulancier mis en examen, soupçonné d'imprudence","https://www.lefigaro.fr/faits-divers/accident-mortel-de-trottinette-a-lyon-l-ambulancier-mis-en-examen-soupconne-d-imprudence-20220824"
"False","False","Hausse préoccupante du nombre de décès des utilisateurs de trottinettes électriques","https://www.lefigaro.fr/faits-divers/hausse-preoccupante-du-nombre-de-deces-des-utilisateurs-de-trottinettes-electriques-20220824"
"True","True","«Il est primordial pour soi, pour son couple, de ne pas se transformer en soignant»: jusqu'où soutenir un partenaire qui va mal?","https://madame.lefigaro.fr/bien-etre/psycho/il-est-primordial-pour-soi-pour-son-couple-de-ne-pas-se-transformer-en-soignant-jusqu-ou-soutenir-un-partenaire-qui-va-mal-20220823"
"False","True","François Bayrou voit arriver «la crise la plus grave que la France ait connue depuis la guerre»","https://www.lefigaro.fr/politique/francois-bayrou-voit-arriver-la-crise-la-plus-grave-que-la-france-ait-connue-depuis-la-guerre-20220824"
"False","False","«Il ne faut pas attendre d'amélioration sur le front de l'inflation avant début 2023», rappelle Le Maire","https://www.lefigaro.fr/conjoncture/il-ne-faut-pas-attendre-d-amelioration-sur-le-front-de-l-inflation-avant-debut-2023-rappelle-le-maire-20220824"
"False","False","Inflation : le prix du porc s'envole sur les marchés, quelques mois après la hausse des autres viandes","https://www.lefigaro.fr/conjoncture/inflation-le-prix-du-porc-s-envole-sur-les-marches-quelques-mois-apres-la-hausse-des-autres-viandes-20220824"
"True","True","Comment le changement climatique perturbe les oiseaux migrateurs","https://www.lefigaro.fr/sciences/comment-le-changement-climatique-perturbe-les-oiseaux-migrateurs-20220824"
"False","True","Joe Biden fait un cadeau de 10.000 dollars à 43 millions d'étudiants endettés","https://www.lefigaro.fr/conjoncture/joe-biden-fait-un-cadeau-de-10-000-dollars-a-43-millions-d-etudiants-endettes-20220824"
"True","True","Faut-il craindre un effondrement de l'euro à son plus bas historique de 0,83 dollar d'octobre 2000 ?","https://www.lefigaro.fr/conjoncture/faut-il-craindre-un-effondrement-de-l-euro-a-son-plus-bas-historique-de-0-83-dollar-d-octobre-2000-20220824"
"False","False","DÉCRYPTAGE - Pour Emmanuel Macron, l’automne de tous les dangers","https://www.lefigaro.fr/politique/pour-emmanuel-macron-l-automne-de-tous-les-dangers-20220821"
"False","True","L'Europe est confrontée à sa pire sécheresse depuis 500 ans","https://www.lefigaro.fr/international/l-europe-est-confrontee-a-sa-pire-secheresse-depuis-500-ans-20220824"
"False","False","CLASSEMENT EXCLUSIF - Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","False","Paris : une jeune femme retrouvée nue en pleine rue, un homme suspecté de viol interpellé","https://www.lefigaro.fr/faits-divers/paris-une-jeune-femme-retrouvee-nue-en-pleine-rue-un-homme-suspecte-de-viol-interpelle-20220824"
"True","True","Accusations de fraude chez Twitter : la Cnil s'empare du dossier","https://www.lefigaro.fr/secteur/high-tech/accusations-de-fraude-chez-twitter-la-cnil-s-empare-du-dossier-20220824"
"False","False","RÉCIT - D’inquiétantes révélations sur Twitter font surface","https://www.lefigaro.fr/secteur/high-tech/d-inquietantes-revelations-sur-twitter-font-surface-20220824"
"False","False","PORTRAIT - Twitter: Peiter Zatko, le hackeur décoré par l'administration américaine devenu lanceur d'alerte","https://www.lefigaro.fr/secteur/high-tech/twitter-peiter-zatko-le-hackeur-decore-par-l-administration-americaine-devenu-lanceur-d-alerte-20220823"
"False","False","Haute-Garonne : un petit garçon meurt écrasé sous le tracteur de son père","https://www.lefigaro.fr/faits-divers/haute-garonne-un-petit-garcon-meurt-ecrase-sous-le-tracteur-de-son-pere-20220824"
"False","False","Pénurie de chauffeurs de bus scolaires : la «quasi-totalité» des dessertes assurée","https://www.lefigaro.fr/flash-actu/penurie-de-chauffeurs-de-bus-scolaires-la-quasi-totalite-des-dessertes-assuree-20220824"
"False","False","Délibérations à venir dans l'affaire des photos du crash mortel de Kobe Bryant","https://www.lefigaro.fr/sports/basket/nba/deliberations-a-venir-dans-l-affaire-des-photos-du-crash-mortel-de-kobe-bryant-20220824"
"False","False","Foot : la préfecture interdit «toute manifestation revendicative» pour Nice-Tel-Aviv","https://www.lefigaro.fr/sports/football/foot-la-prefecture-interdit-toute-manifestation-revendicative-pour-nice-tel-aviv-20220824"
"False","False","Foot : en Ukraine, un match dure presque 4H30 à cause d'alertes aériennes","https://www.lefigaro.fr/sports/football/foot-en-ukraine-un-match-dure-presque-4h30-a-cause-d-alertes-aeriennes-20220824"
"False","False","Le Liban va enquêter sur un enregistrement audio menaçant l'ambassade saoudienne","https://www.lefigaro.fr/flash-actu/le-liban-va-enqueter-sur-un-enregistrement-audio-menacant-l-ambassade-saoudienne-20220824"
"False","False","Meurtre d'une Française au Maroc : la justice écarte la piste terroriste","https://www.lefigaro.fr/flash-actu/meurtre-d-une-francaise-au-maroc-la-justice-ecarte-la-piste-terroriste-20220824"
"False","False","Accident mortel de trottinette à Lyon : l'ambulancier mis en examen, soupçonné d'imprudence","https://www.lefigaro.fr/faits-divers/accident-mortel-de-trottinette-a-lyon-l-ambulancier-mis-en-examen-soupconne-d-imprudence-20220824"
"False","False","Haute-Garonne : un petit garçon meurt écrasé sous le tracteur de son père","https://www.lefigaro.fr/faits-divers/haute-garonne-un-petit-garcon-meurt-ecrase-sous-le-tracteur-de-son-pere-20220824"
"False","False","Crack à Paris : Darmanin annonce se rendre en Afrique de l'Ouest","https://www.lefigaro.fr/flash-actu/crack-a-paris-darmanin-annonce-se-rendre-en-afrique-de-l-ouest-20220824"
"False","False","Inflation : le prix du porc s'envole sur les marchés, quelques mois après la hausse des autres viandes","https://www.lefigaro.fr/conjoncture/inflation-le-prix-du-porc-s-envole-sur-les-marches-quelques-mois-apres-la-hausse-des-autres-viandes-20220824"
"False","False","Jura : un ancien pompier volontaire incarcéré après un incendie","https://www.lefigaro.fr/flash-actu/jura-un-ancien-pompier-volontaire-incarcere-apres-un-incendie-20220824"
"False","False","Tchad : plus de 340.000 personnes touchées par les inondations en deux mois","https://www.lefigaro.fr/flash-actu/tchad-plus-de-340-000-personnes-touchees-par-les-inondations-en-deux-mois-20220824"
"False","False","Des milliers de petits «oubliés des vacances» déferlent sur la plage de Deauville","https://www.lefigaro.fr/flash-actu/des-milliers-de-petits-oublies-des-vacances-deferlent-sur-la-plage-de-deauville-20220824"
"False","False","Le trafic ferroviaire interrompu dans le Sud-Ouest après un accident","https://www.lefigaro.fr/actualite-france/le-trafic-ferroviaire-interrompu-dans-le-sud-ouest-apres-un-accident-20220824"
"False","False","La Suisse veut réduire sa consommation de gaz de 15%","https://www.lefigaro.fr/flash-eco/la-suisse-veut-reduire-sa-consommation-de-gaz-de-15-20220824"
"False","False","La météo du jeudi 25 août : la chaleur baisse et les orages reviennent","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-25-aout-la-chaleur-baisse-et-les-orages-reviennent-20220824"
"False","False","«Il ne faut pas attendre d'amélioration sur le front de l'inflation avant début 2023», rappelle Le Maire","https://www.lefigaro.fr/conjoncture/il-ne-faut-pas-attendre-d-amelioration-sur-le-front-de-l-inflation-avant-debut-2023-rappelle-le-maire-20220824"
"False","False","Les boutiques françaises de Xiaomi ferment temporairement leurs portes","https://www.lefigaro.fr/secteur/high-tech/les-boutiques-francaises-de-xiaomi-ferment-temporairement-leurs-portes-20220824"
"False","False","Procès pour viol requis contre le youtubeur Acrobate94","https://www.lefigaro.fr/flash-actu/proces-pour-viol-requis-contre-le-youtubeur-acrobate94-20220824"
