"premium","picture","title","url"
"False","False","Affaire Palmade : le comédien a quitté l'hôpital, son contrôle judiciaire assoupli","https://www.lefigaro.fr/faits-divers/affaire-palmade-le-comedien-a-quitte-l-hopital-son-controle-judiciaire-assoupli-20230626"
"False","False","Paris : la plaque du square Samuel-Paty de nouveau dégradée","https://www.lefigaro.fr/faits-divers/paris-la-plaque-du-square-samuel-paty-de-nouveau-degradee-20230626"
"True","False","«Prigojine contre Poutine : un scénario de film de gangster façon Scorsese ou Coppola»","https://www.lefigaro.fr/vox/societe/prigojine-contre-poutine-un-scenario-de-film-de-gangster-facon-scorsese-ou-coppola-20230625"
"False","False","EN DIRECT - Russie : le QG de Wagner assure qu'il opère normalement, deux jours après la mutinerie","https://www.lefigaro.fr/international/en-direct-apres-le-repli-de-wagner-le-camp-poutine-mine-par-les-divisions-selon-l-occident-1-20230626"
"True","False","Wagner : comment Loukachenko a voulu tirer profit de la rébellion de Prigojine","https://www.lefigaro.fr/international/wagner-comment-loukachenko-a-voulu-tirer-profit-de-la-rebellion-de-prigojine-20230626"
"True","False","DÉCRYPTAGE - Après la rébellion de Wagner, la Chine affiche un soutien prudent à Moscou","https://www.lefigaro.fr/international/apres-la-rebellion-de-wagner-la-chine-affiche-un-soutien-prudent-a-moscou-20230626"
"True","False","ANALYSE - Rébellion de Wagner: défié, Vladimir Poutine reste seul maître du pouvoir russe","https://www.lefigaro.fr/international/rebellion-de-wagner-defie-vladimir-poutine-reste-seul-maitre-du-pouvoir-russe-20230625"
"True","False","Notre palmarès 2023 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/voyages/notre-palmares-2023-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20230624"
"False","False","Brevet maths 2023: découvrez le sujet corrigé","https://etudiant.lefigaro.fr/article/brevet-2023-decouvrez-le-sujet-de-maths-en-serie-generale-et-son-corrige_a159896c-0e84-11ee-b0e6-e7c57c48616d/"
"False","False","Brevet maths 2023: découvrez le sujet de la série professionnelle et son corrigé","https://etudiant.lefigaro.fr/article/brevet-maths-2023-decouvrez-le-sujet-de-la-serie-professionnelle-et-son-corrige_73ac5afe-1419-11ee-8b2a-e3d784a5ef59/"
"False","False","EN DIRECT - Brevet 2023 : sujets, corrigés, réactions... Tout ce qu’il faut retenir de l’épreuve de maths","https://etudiant.lefigaro.fr/article/en-direct-brevet-2023-epreuves-francais-maths-sujets-corriges_ba870618-0f7d-11ee-9353-eb952e07fbe6/"
"False","False","Brevet 2023: découvrez le sujet de français en série générale et son corrigé","https://etudiant.lefigaro.fr/article/brevet-2023-decouvrez-le-sujet-de-francais-en-serie-generale-et-son-corrige_c5fed07c-0e7c-11ee-b0e6-e7c57c48616d/"
"True","False","«Fraîchement diplômée d'HEC, j'étais paumée et il l'a tout de suite perçu» : quand les femmes HPI tombent dans les filets des pervers narcissiques","https://madame.lefigaro.fr/bien-etre/psycho/fraichement-diplomee-d-hec-j-etais-paumee-et-il-l-a-tout-de-suite-percu-quand-les-femmes-hpi-tombent-dans-les-filets-des-pervers-narcissiques-20230626"
"False","False","Guerre en Ukraine : des combats en cours sur la rive occupée du Dniepr, à hauteur de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-des-combats-en-cours-sur-la-rive-occupee-du-dniepr-a-hauteur-de-kherson-20230626"
"False","False","Guerre en Ukraine : Kiev affirme avoir libéré une localité sur le front sud","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-affirme-avoir-libere-une-localite-sur-le-front-sud-20230626"
"False","False","Pensez-vous que Vladimir Poutine a gagné son bras de fer avec Prigojine ?","https://www.lefigaro.fr/international/pensez-vous-que-vladimir-poutine-a-gagne-son-bras-de-fer-avec-prigojine-20230625"
"True","False","Comment l’intelligence artificielle est en train de révolutionner la médecine","https://www.lefigaro.fr/sciences/comment-l-intelligence-artificielle-est-en-train-de-revolutionner-la-medecine-20230625"
"False","False","TRIBUNE - Gaspard Gantzer : «L'intelligence artificielle va pousser les cols blancs, dont les communicants, à se réinventer»","https://www.lefigaro.fr/vox/societe/gaspard-gantzer-l-intelligence-artificielle-va-pousser-les-cols-blancs-dont-les-communicants-a-se-reinventer-20230626"
"False","False","«Marseille en grand» : la lutte contre les trafics de drogue «est une responsabilité collective», selon Macron","https://www.lefigaro.fr/politique/marseille-en-grand-la-lutte-contre-les-trafics-de-drogue-est-une-responsabilite-collective-selon-macron-20230626"
"True","False","ANALYSE - Guillaume Tabard: «Marseille, les espoirs et les mirages d’un “laboratoire” présidentiel»","https://www.lefigaro.fr/politique/guillaume-tabard-marseille-les-espoirs-et-les-mirages-d-un-laboratoire-presidentiel-20230625"
"False","False","«Aucune ville n'est aidée comme Marseille», rappelle Macron, qui appelle à ne pas «procrastiner» ni «commenter»","https://www.lefigaro.fr/politique/aucune-ville-n-est-aidee-comme-marseille-rappelle-macron-qui-appelle-a-ne-pas-procrastiner-ni-commenter-20230626"
"True","False","Comment déclarer intelligemment ses biens immobiliers au fisc avant le 31 juillet","https://www.lefigaro.fr/argent/nouvelle-obligation-pour-les-proprietaires-comment-declarer-intelligemment-ses-biens-immobiliers-au-fisc-20230413"
"False","False","Yannick Alléno et Isabelle Mescam-Alléno : «Il est temps de créer un délit d'homicide routier»","https://www.lefigaro.fr/vox/societe/yannick-alleno-et-isabelle-mescam-alleno-il-est-temps-de-creer-un-homicide-routier-20230626"
"True","False","À l’aube d’un mouvement d’ampleur, malaise et rancœurs persistent dans la préfectorale version Macron","https://www.lefigaro.fr/politique/a-l-aube-d-un-mouvement-d-ampleur-malaise-et-rancoeurs-persistent-dans-la-prefectorale-version-macron-20230625"
"False","False","Immobilier: des baisses de prix, mais encore trop faibles pour faire revenir les acheteurs","https://immobilier.lefigaro.fr/article/immobilier-une-baisse-des-prix-de-plus-de-10-est-necessaire-pour-sortir-de-la-crise_420b3060-13fb-11ee-8b2a-e3d784a5ef59/"
"True","False","DÉCRYPTAGE - Va-t-on vers une France de locataires?","https://www.lefigaro.fr/conjoncture/va-t-on-vers-une-france-de-locataires-20230626"
"False","False","Pour s’acheter un logement, il faut maintenant 89.000 euros d’apport","https://immobilier.lefigaro.fr/article/pour-s-acheter-un-logement-il-faut-maintenant-89-000-euros-d-apport_7ee38758-13ec-11ee-8b2a-e3d784a5ef59/"
"False","False","Roselyne Bachelot : «Tout le monde est d'accord pour une troisième candidature d'Emmanuel Macron»","https://www.lefigaro.fr/politique/roselyne-bachelot-tout-le-monde-est-d-accord-pour-une-troisieme-candidature-d-emmanuel-macron-20230626"
"False","False","Quatre ans après l'affaire Barbarin, Thierry Brac de la Perrière nommé évêque auxiliaire du diocèse de Lyon","https://www.lefigaro.fr/lyon/quatre-ans-apres-l-affaire-barbarin-thierry-brac-de-la-perriere-nomme-eveque-auxiliaire-du-diocese-de-lyon-20230626"
"False","False","«Pédophiles», «Mort aux LGBT» : des tags injurieux découverts dans une rue nantaise","https://www.lefigaro.fr/nantes/pedophiles-mort-aux-lgbt-des-tags-injurieux-decouverts-dans-une-rue-nantaise-20230626"
"False","False","Loire-Atlantique : 8 jours d'ITT pour un gendarme blessé par un jeune qui tentait de s'échapper à scooter","https://www.lefigaro.fr/nantes/loire-atlantique-8-jours-d-itt-pour-un-gendarme-blesse-par-un-jeune-qui-tentait-de-s-echapper-a-scooter-20230626"
"False","False","À Lyon, les taxis bloquent la Métropole pour protester contre l'émission de nouvelles licences","https://www.lefigaro.fr/lyon/a-lyon-les-taxis-bloquent-la-metropole-pour-protester-contre-l-emission-de-nouvelles-licences-20230626"
"False","False","Paris condamne les violences des colons israéliens contre des Palestiniens","https://www.lefigaro.fr/flash-actu/paris-condamne-les-violences-des-colons-israeliens-contre-des-palestiniens-20230626"
"False","False","Affaire Palmade : le comédien a quitté l'hôpital, son contrôle judiciaire assoupli","https://www.lefigaro.fr/faits-divers/affaire-palmade-le-comedien-a-quitte-l-hopital-son-controle-judiciaire-assoupli-20230626"
"False","False","Rugby : les prud'hommes déboutent Clermont dans le dossier Haouas, condamné pour violences conjugales","https://www.lefigaro.fr/sports/rugby/rugby-les-prud-hommes-deboutent-clermont-dans-le-dossier-haouas-20230626"
"False","False","L'Espagne affronte sa première vague de chaleur de l'été","https://www.lefigaro.fr/flash-actu/l-espagne-affronte-sa-premiere-vague-de-chaleur-de-l-ete-20230626"
"False","False","Quatre ans après l'affaire Barbarin, Thierry Brac de la Perrière nommé évêque auxiliaire du diocèse de Lyon","https://www.lefigaro.fr/lyon/quatre-ans-apres-l-affaire-barbarin-thierry-brac-de-la-perriere-nomme-eveque-auxiliaire-du-diocese-de-lyon-20230626"
"False","False","«Marseille en grand» : la lutte contre les trafics de drogue «est une responsabilité collective», selon Macron","https://www.lefigaro.fr/politique/marseille-en-grand-la-lutte-contre-les-trafics-de-drogue-est-une-responsabilite-collective-selon-macron-20230626"
"False","False","Orpea bondit de plus de 30% à la Bourse de Paris","https://www.lefigaro.fr/flash-eco/orpea-bondit-de-plus-de-30-a-la-bourse-de-paris-20230626"
"False","False","L'état du système de santé britannique «sérieusement inquiétant», selon un rapport","https://www.lefigaro.fr/conjoncture/l-etat-du-systeme-de-sante-britannique-serieusement-inquietant-selon-un-rapport-20230626"
