"premium","picture","title","url"
"True","True","Cancer du poumon : de nouveaux espoirs pour les formes précoces","https://www.lemonde.fr/sciences/article/2023/06/05/cancer-du-poumon-de-nouveaux-espoirs-pour-les-formes-precoces_6176191_1650684.html"
"True","False","Ces médicaments innovants qui ne sont pas disponibles en France pour soigner les patients","https://www.lemonde.fr/economie/article/2023/06/04/ces-medicaments-innovants-qui-ne-sont-pas-disponibles-en-france-pour-soigner-les-patients_6176149_3234.html"
"True","False","Gaël Fournis propose des jouets technologiques et de la recherche bénévole en IA pour lutter contre les cancers pédiatriques","https://www.lemonde.fr/sciences/article/2023/03/04/gael-fournis-propose-des-jouets-technologiques-et-de-la-recherche-benevole-en-ia-pour-lutter-contre-les-cancers-pediatriques_6164156_1650684.html"
"True","True","Crise du logement : ce que prévoit le gouvernement pour faciliter l’accès à la propriété et à la location","https://www.lemonde.fr/societe/article/2023/06/04/crise-du-logement-ce-que-prevoit-le-gouvernement-pour-faciliter-l-acces-a-la-propriete-et-a-la-location_6176159_3224.html"
"True","True","Guerre en Ukraine : Moscou annonce avoir repoussé une « offensive de grande envergure » dans le Donbass","https://www.lemonde.fr/international/live/2023/06/05/guerre-en-ukraine-en-direct-moscou-annonce-avoir-repousse-une-offensive-de-grande-envergure-dans-le-donbass_6176192_3210.html"
"True","True","Multiples interpellations à Hongkong, où le souvenir de la répression de Tiananmen n’est plus toléré","https://www.lemonde.fr/international/article/2023/06/05/multiples-interpellations-a-hongkong-ou-le-souvenir-de-la-repression-de-tiananmen-n-est-plus-tolere_6176207_3210.html"
"False","True","Suicide du jeune Lucas : quatre adolescents reconnus coupables de harcèlement","https://www.lemonde.fr/societe/article/2023/06/05/suicide-du-jeune-lucas-quatre-adolescents-reconnus-coupables-de-harcelement_6176209_3224.html"
"True","True","A We Love Green, un menu 100 % végétarien et des têtes d’affiche françaises","https://www.lemonde.fr/culture/article/2023/06/05/a-we-love-green-un-menu-100-vegetarien-et-des-tetes-d-affiche-francaises_6176208_3246.html"
"True","True","Aux élections européennes et après, socialistes et écologistes en quête des « déçus du macronisme »","https://www.lemonde.fr/politique/article/2023/06/05/aux-elections-europeennes-et-apres-socialistes-et-ecologistes-en-quete-des-decus-du-macronisme_6176183_823448.html"
"True","True","Les agences bancaires, un peu plus rares mais toujours indispensables","https://www.lemonde.fr/economie/article/2023/06/05/les-agences-bancaires-un-peu-plus-rares-mais-toujours-indispensables_6176181_3234.html"
"False","True","Roland-Garros 2023 : le programme du lundi 5 juin","https://www.lemonde.fr/sport/article/2023/06/05/roland-garros-2023-le-programme-du-lundi-5-juin_6176197_3242.html"
"True","True","Karim Benzema, les adieux du « chat » devenu immortel à « son » Real Madrid","https://www.lemonde.fr/sport/article/2023/06/04/karim-benzema-les-adieux-du-chat-devenu-immortel-a-son-real-madrid_6176163_3242.html"
"False","True","Agression de Jean-Baptiste Trogneux : trois hommes jugés à Amiens","https://www.lemonde.fr/politique/article/2023/06/05/agression-de-jean-baptiste-trogneux-trois-hommes-juges-a-amiens_6176200_823448.html"
"False","False","Etats-Unis : deux avions de chasse interviennent dans le ciel de Washington pour intercepter un jet privé, qui s’écrase en Virginie","https://www.lemonde.fr/international/article/2023/06/05/etats-unis-deux-avions-de-chasse-tentent-d-intercepter-un-jet-prive-qui-s-ecrase-en-virginie_6176172_3210.html"
"True","False","Le gros chat roux et la dernière nuit","https://www.lemonde.fr/m-styles/article/2023/06/04/le-gros-chat-roux-et-la-derniere-nuit_6176146_4497319.html"
"True","False","En Pologne, l’opposition réunit 500 000 manifestants à Varsovie contre le gouvernement conservateur","https://www.lemonde.fr/international/article/2023/06/05/en-pologne-l-opposition-reunit-500-000-manifestants-a-varsovie-contre-le-gouvernement-conservateur_6176168_3210.html"
"True","False","Contamination aux « polluants éternels » dans la région lyonnaise : le groupe chimique Arkema mis en accusation","https://www.lemonde.fr/planete/article/2023/06/05/contamination-aux-polluants-eternels-dans-la-region-lyonnaise-le-groupe-chimique-arkema-mis-en-accusation_6176195_3244.html"
"False","False","Finale de NBA : Miami s’impose à Denver et égalise","https://www.lemonde.fr/sport/article/2023/06/05/finale-de-nba-miami-s-impose-a-denver-et-egalise_6176182_3242.html"
"False","False","Grève du 6 juin : le trafic ferroviaire s’annonce quasiment normal selon les prévisions de la SNCF","https://www.lemonde.fr/politique/article/2023/06/04/reforme-des-retraites-le-trafic-ferroviaire-s-annonce-quasiment-normal-mardi-6-juin_6176145_823448.html"
"True","False","Roland-Garros 2023 : Carlos Alcaraz, bourreau sur le court, mais adoubé par ses victimes","https://www.lemonde.fr/sport/article/2023/06/04/roland-garros-2023-carlos-alcaraz-bourreau-sur-le-court-mais-adoube-par-ses-victimes_6176158_3242.html"
"True","False","L’argot de bureau : pourquoi les « collaborateurs » ont-ils remplacé les salariés ?","https://www.lemonde.fr/emploi/article/2023/06/05/l-argot-de-bureau-pourquoi-les-collaborateurs-ont-ils-remplace-les-salaries_6176186_1698637.html"
"True","True","Mariage surprise et comptes vidés : Anne-Marie Finkelstein et l’amie qui voulait son bien","https://www.lemonde.fr/m-le-mag/article/2023/06/03/mariage-surprise-et-comptes-vides-anne-marie-finkelstein-et-l-amie-qui-voulait-son-bien_6176001_4500055.html"
"True","True","Geoffroy Lejeune mis à pied de « Valeurs actuelles » sur fond de bataille éditoriale","https://www.lemonde.fr/actualite-medias/article/2023/06/03/geoffroy-lejeune-mis-a-pied-de-valeurs-actuelles-sur-fond-de-bataille-editoriale_6176070_3236.html"
