"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le président Zelensky s’exprime devant le Parlement ; le front militaire figé","https://www.lemonde.fr/international/live/2022/03/23/guerre-en-ukraine-en-direct-front-fige-un-quartier-residentiel-a-kiev-bombarde_6118701_3210.html"
"True","True","Les pertes russes sont estimées à environ 10 000 soldats après un mois de combat","https://www.lemonde.fr/international/article/2022/03/23/mon-fils-est-mort-je-ne-comprends-pas-comment-il-a-ete-envoye-en-ukraine_6118781_3210.html"
"False","True","Qui sont les soldats du régiment Azov, accusés d’être les « néonazis » de l’armée ukrainienne ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/23/qui-sont-les-soldats-du-regiment-azov-accuses-d-etre-les-neonazis-de-l-armee-ukrainienne_6118771_4355770.html"
"True","True","« A Marioupol, on peut mourir à chaque instant »","https://www.lemonde.fr/international/article/2022/03/23/guerre-en-ukraine-a-marioupol-on-peut-mourir-a-chaque-instant_6118768_3210.html"
"True","True","Les pertes russes sont estimées à environ 10 000 soldats après un mois de combat","https://www.lemonde.fr/international/article/2022/03/23/mon-fils-est-mort-je-ne-comprends-pas-comment-il-a-ete-envoye-en-ukraine_6118781_3210.html"
"False","True","Qui sont les soldats du régiment Azov, accusés d’être les « néonazis » de l’armée ukrainienne ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/23/qui-sont-les-soldats-du-regiment-azov-accuses-d-etre-les-neonazis-de-l-armee-ukrainienne_6118771_4355770.html"
"True","True","« A Marioupol, on peut mourir à chaque instant »","https://www.lemonde.fr/international/article/2022/03/23/guerre-en-ukraine-a-marioupol-on-peut-mourir-a-chaque-instant_6118768_3210.html"
"True","True","« Vous savez que c’est Arnaud Lagardère, votre patron ? » : comment Nicolas Sarkozy fait pression sur des éditeurs","https://www.lemonde.fr/politique/article/2022/03/22/vous-savez-que-c-est-arnaud-lagardere-votre-patron-comment-nicolas-sarkozy-fait-pression-sur-des-editeurs_6118677_823448.html"
"True","True","TF1 se justifie de raccourcir sa soirée électorale lors du premier tour, les candidats passent leur « grand oral » sur le handicap : suivez la campagne présidentielle en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/23/grand-oral-consacre-au-handicap-ferrand-precise-les-propositions-de-macron-sur-le-rsa-et-l-age-de-la-retraite-suivez-la-campagne-presidentielle-en-direct_6118717_6059010.html"
"True","True","La lecture s’effondre chez les adolescents","https://www.lemonde.fr/culture/article/2022/03/23/la-lecture-s-effondre-chez-les-adolescents_6118759_3246.html"
"True","True","Ceux qui reviennent en Ukraine, à contre-courant","https://www.lemonde.fr/international/article/2022/03/23/ceux-qui-reviennent-en-ukraine-a-contre-courant_6118769_3210.html"
"False","True","Election présidentielle : sur TF1, « Les Visiteurs » vont vite chasser la soirée électorale du premier tour","https://www.lemonde.fr/actualite-medias/article/2022/03/23/election-presidentielle-sur-tf1-les-visiteurs-vont-vite-chasser-la-soiree-electorale-du-premier-tour_6118790_3236.html"
"True","True","« Plumes », « L’Ombre d’un mensonge », « Bruno Reidal »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/03/22/plumes-l-ombre-d-un-mensonge-bruno-reidal-les-films-a-l-affiche-cette-semaine_6118676_3476.html"
"True","True","La proposition du candidat Macron de conditionner le RSA à une activité provoque la polémique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/conditionner-le-rsa-a-une-activite-la-proposition-du-president-candidat-macron-provoque-la-polemique_6118683_6059010.html"
"False","True","Une boîte noire du Boeing 737 qui s’est écrasé en Chine a été retrouvée","https://www.lemonde.fr/international/article/2022/03/23/une-boite-noire-du-boeing-737-qui-s-est-ecrase-en-chine-a-ete-retrouvee_6118765_3210.html"
"True","False","Entre chrétienté et « remigration », la droite et l’extrême droite s’affichent à la soirée de « Valeurs actuelles »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/presidentielle-2022-entre-chretiente-et-remigration-la-droite-et-l-extreme-droite-s-affichent-a-la-soiree-de-valeurs-actuelles_6118728_6059010.html"
"True","False","Au Japon, le violent séisme du 16 mars expose les faiblesses de la production d’électricité","https://www.lemonde.fr/economie/article/2022/03/23/au-japon-le-violent-seisme-du-16-mars-expose-les-faiblesses-de-la-production-d-electricite_6118748_3234.html"
"False","False","Richard Ferrand s’oppose à un embargo sur le gaz russe","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/guerre-en-ukraine-richard-ferrand-s-oppose-a-un-embargo-sur-le-gaz-russe_6118767_6059010.html"
"False","False","Six associations de lutte contre l’homophobie déposent plainte contre Eric Zemmour pour contestation de crime contre l’humanité","https://www.lemonde.fr/societe/article/2022/03/23/six-associations-de-lutte-contre-l-homophobie-deposent-plainte-contre-eric-zemmour-pour-contestation-de-crime-contre-l-humanite_6118770_3224.html"
"False","False","Ashleigh Barty, numéro un mondiale de tennis, annonce prendre sa retraite","https://www.lemonde.fr/sport/article/2022/03/23/tennis-la-numero-un-ashleigh-barty-annonce-prendre-sa-retraite_6118691_3242.html"
"False","False","Grippe aviaire : déjà dix millions de volailles abattues en France","https://www.lemonde.fr/planete/article/2022/03/23/grippe-aviaire-deja-dix-millions-de-volailles-abattues-en-france_6118773_3244.html"
"True","False","« This Is Going To Hurt », « Pachinko », « Atlanta », « En thérapie » : notre choix de séries","https://www.lemonde.fr/series/article/2022/03/21/this-is-going-to-hurt-pachinko-atlanta-en-therapie-notre-choix-de-series_6118535_5439376.html"
"False","False","Covid-19 : pourquoi ne connaît-on pas le nombre de personnes contaminées depuis le début de l’épidémie ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/23/covid-19-pourquoi-ne-connait-on-pas-le-nombre-de-personnes-contaminees-depuis-le-debut-de-l-epidemie_6118760_4355770.html"
"True","True","Les Européens prêts à acheter du gaz ensemble afin de réduire leur dépendance à la Russie","https://www.lemonde.fr/economie/article/2022/03/22/les-europeens-sont-prets-a-acheter-du-gaz-ensemble-comme-ils-l-ont-fait-pour-les-vaccins-contre-le-covid_6118673_3234.html"
"True","True","De l’offensive ratée au carnage, un mois de guerre de l’armée russe","https://www.lemonde.fr/international/article/2022/03/23/ukraine-de-l-offensive-ratee-au-carnage-un-mois-de-guerre-de-l-armee-russe_6118697_3210.html"
"True","True","Comment Monaco s’est débarrassé d’un magistrat jugé trop curieux","https://www.lemonde.fr/societe/article/2022/03/22/comment-monaco-s-est-debarrasse-d-un-magistrat-juge-trop-curieux_6118652_3224.html"
"False","False","Résister à la purification totalitaire en Ukraine","https://www.lemonde.fr/idees/article/2022/03/23/ukraine-russie-resister-a-la-purification-totalitaire_6118764_3232.html"
"True","True","« Joe Biden veut consolider l’Europe dans un monde à l’équilibre dangereusement instable »","https://www.lemonde.fr/idees/article/2022/03/23/joe-biden-veut-consolider-l-europe-dans-un-monde-a-l-equilibre-dangereusement-instable_6118684_3232.html"
"True","True","« Le dégel du point d’indice dans la fonction publique est une nécessité de gestion des ressources humaines »","https://www.lemonde.fr/idees/article/2022/03/23/le-degel-du-point-d-indice-dans-la-fonction-publique-est-une-necessite-de-gestion-des-ressources-humaines_6118696_3232.html"
"True","True","Face à la Russie, les Etats-Unis entravés par leurs propres lignes rouges","https://www.lemonde.fr/international/article/2022/03/23/face-a-la-russie-les-etats-unis-entraves-par-leurs-propres-lignes-rouges_6118792_3210.html"
"False","False","Guerre en Ukraine : TikTok expose et recommande de fausses informations à ses utilisateurs","https://www.lemonde.fr/pixels/article/2022/03/23/guerre-en-ukraine-tiktok-expose-et-recommande-de-fausses-informations-a-ses-utilisateurs_6118789_4408996.html"
"True","False","Pourquoi la Biélorussie n’a pas encore déployé de soldats en Ukraine","https://www.lemonde.fr/international/article/2022/03/23/pourquoi-la-bielorussie-n-a-pas-encore-deploye-de-soldats-en-ukraine_6118788_3210.html"
"True","False","Les pertes russes sont estimées à environ 10 000 soldats après un mois de combat","https://www.lemonde.fr/international/article/2022/03/23/mon-fils-est-mort-je-ne-comprends-pas-comment-il-a-ete-envoye-en-ukraine_6118781_3210.html"
"False","False","Qui sont les soldats du régiment Azov, accusés d’être les « néonazis » de l’armée ukrainienne ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/23/qui-sont-les-soldats-du-regiment-azov-accuses-d-etre-les-neonazis-de-l-armee-ukrainienne_6118771_4355770.html"
"True","False","Ceux qui reviennent en Ukraine, à contre-courant","https://www.lemonde.fr/international/article/2022/03/23/ceux-qui-reviennent-en-ukraine-a-contre-courant_6118769_3210.html"
"True","False","« A Marioupol, on peut mourir à chaque instant »","https://www.lemonde.fr/international/article/2022/03/23/guerre-en-ukraine-a-marioupol-on-peut-mourir-a-chaque-instant_6118768_3210.html"
"True","True","La condition animale, un sujet plus visible dans la campagne à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/23/election-presidentielle-2022-la-condition-animale-un-sujet-plus-visible-dans-la-campagne_6118681_6059010.html"
