"premium","picture","title","url"
"False","True","EN DIRECT - Emmanuel Macron face au Conseil des ministres: ""Nous vivons la fin de l'abondance""","https://www.bfmtv.com/politique/en-direct-conseil-des-ministres-a-l-elysee-borne-recoit-les-partenaires-sociaux-suivez-l-actualite-politique-de-ce-mercredi_LN-202208240094.html"
"False","True","L'écologie, priorité de cette rentrée pour le gouvernement","https://www.bfmtv.com/politique/gouvernement/l-ecologie-priorite-de-cette-rentree-pour-le-gouvernement_AN-202208240178.html"
"False","True","Pourquoi les prochains mois s'annoncent à haut risque sur le front des inondations","https://www.bfmtv.com/environnement/pourquoi-les-prochains-mois-s-annoncent-a-haut-risque-sur-le-front-des-inondations_AV-202208240105.html"
"False","True","Ligne de front quasi figée et grignotage: après 6 mois de conflit, la guerre piétine en Ukraine","https://www.bfmtv.com/international/ligne-de-front-quasi-figee-et-grignotage-apres-6-mois-de-conflit-la-guerre-pietine-en-ukraine_AN-202208240018.html"
"False","True","EN DIRECT - ""L'Ukraine se battra jusqu'au bout"", assure Zelensky le jour de l'indépendance","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-jour-de-l-independance-a-haut-risque-apres-six-mois-de-conflit_LN-202208240013.html"
"False","False","Guerre en Ukraine: pourquoi la date du 24 août est particulièrement redoutée par Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-date-du-24-aout-est-particulierement-redoutee-par-kiev_AD-202208230441.html"
"False","True","Volodymyr Zelensky affirme qu’il compte ""récupérer l'ensemble des territoires de l'Ukraine""","https://www.bfmtv.com/international/volodymyr-zelensky-affirme-qu-il-compte-recuperer-l-ensemble-des-territoires-de-l-ukraine_AV-202208230582.html"
"False","False","""Le pire scénario est derrière nous"": Kiev se veut rassurant après six mois de guerre en…","https://www.bfmtv.com/international/le-pire-scenario-est-derriere-nous-kiev-se-veut-rassurant-apres-six-mois-de-guerre-en-ukraine_AN-202208230723.html"
"False","True","Gaz: Emmanuelle Wargon annonce que les cuves sont remplies à 88% en France","https://rmc.bfmtv.com/actualites/economie/gaz-emmanuelle-wargon-annonce-que-les-cuves-sont-remplies-a-88-en-france_AV-202208240158.html"
"False","True","Halyna Kozarchenko, la maire résistante au nord de Kiev ""prête à mourir pour ses habitants""","https://www.bfmtv.com/international/halyna-kozarchenko-la-maire-resistante-au-nord-de-kiev-prete-a-mourir-pour-ses-habitants_AV-202208240033.html"
"False","True","Réfugié afghan tué: le complice présumé du tireur interpellé à Colmar","https://www.bfmtv.com/alsace/refugie-afghan-tue-le-complice-presume-du-tireur-interpelle-a-colmar_AD-202208240120.html"
"False","True","""Hold me closer"": Elton John dévoile son nouveau titre avec Britney Spears lors d'un concert improvisé","https://www.bfmtv.com/people/musique/hold-me-closer-elton-john-devoile-son-nouveau-titre-avec-britney-spears-lors-d-un-concert-improvise_AV-202208240084.html"
"False","True","""Koh Lantess"": Dupond-Moretti pointe une ""initiative du directeur de la prison avec l'organisateur""","https://www.bfmtv.com/police-justice/koh-lantess-dupond-moretti-pointe-une-initiative-du-directeur-de-la-prison-avec-l-organisateur_AV-202208230531.html"
"False","True","C'est pour élargir mon public que j'ai ajouté de l'humour. Mais en faisant cela, on s'écarte de soi, forcément. Franck Dubosc","https://www.bfmtv.com/people/cinema/ce-n-est-pas-moi-franck-dubosc-se-confie-sur-sa-carriere-d-humoriste_AN-202208210180.html"
"False","True","""Koh Lantess"": ce que contient le rapport d'enquête menée par l'administration…","https://www.bfmtv.com/police-justice/koh-lantess-ce-que-contient-le-rapport-d-enquete-menee-par-l-administration-penitentiaire_AN-202208230458.html"
"False","True","L'homme soupçonné d'avoir tué par balle un Afghan à Colmar a été interpellé","https://www.bfmtv.com/police-justice/l-homme-soupconne-d-avoir-tue-par-balle-un-afghan-a-colmar-a-ete-interpelle_AN-202208230427.html"
"False","True","Un encadrement militaire des mineurs délinquants à Mayotte? Ce que proposait Emmanuel…","https://www.bfmtv.com/politique/elysee/un-encadrement-militaire-des-mineurs-delinquants-a-mayotte-ce-que-proposait-emmanuel-macron_AN-202208230363.html"
"False","True","Ce que l'on sait sur la mort de deux jeunes dans un accident de trottinette à Lyon","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-mort-de-deux-jeunes-dans-un-accident-de-trottinette-a-lyon_AV-202208230654.html"
"False","True","L'Ordre des médecins demande à Doctolib de renforcer ses règles d'inscription","https://www.bfmtv.com/sante/l-ordre-des-medecins-demande-a-doctolib-de-renforcer-ses-regles-d-inscription_AN-202208230570.html"
"False","True","Covid-19: le protocole sanitaire à l'école sera à son plus bas niveau à la rentrée","https://www.bfmtv.com/sante/covid-19-le-protocole-sanitaire-a-l-ecole-sera-a-son-plus-bas-niveau-a-la-rentree_AN-202208230319.html"
"False","True","Des aveugles retrouvent la vue grâce à un implant conçu avec des cellules de peau de…","https://www.bfmtv.com/sciences/des-aveugles-retrouvent-la-vue-grace-a-un-implant-concu-avec-des-cellules-de-peau-de-cochon_AN-202208230701.html"
"False","True","6 millions de foyers vont recevoir un virement des impôts en septembre","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/6-millions-de-foyers-vont-recevoir-un-virement-des-impots-en-septembre_AN-202208230267.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Le Mexique se dote d'une entreprise d'Etat pour exploiter son lithium","https://www.bfmtv.com/economie/entreprises/industries/le-mexique-se-dote-d-une-entreprise-d-etat-pour-exploiter-son-lithium_AD-202208240031.html"
"False","True","KFC sort à son tour son burger végétarien, le ""Colonel Original Veggie""","https://www.bfmtv.com/economie/consommation/kfc-sort-a-son-tour-son-burger-vegetarien-le-colonel-original-veggie_AN-202208240023.html"
"False","True","SNCF: travaux, pannes à répétition... L'été ""cauchemardesque"" des usagers des lignes normandes","https://www.bfmtv.com/economie/entreprises/transports/sncf-travaux-pannes-a-repetition-l-ete-cauchemardesque-des-usagers-des-lignes-normandes_AN-202208240020.html"
"False","True","RER B: les trains directs entre Paris et Roissy-Charles-de-Gaulle s'arrêteront désormais en gare d'Aulnay-sous-Bois","https://www.bfmtv.com/paris/rer-b-les-trains-directs-entre-paris-et-roissy-charles-de-gaulle-s-arreteront-desormais-en-gare-d-aulnay-sous-bois_AV-202208230698.html"
"False","True","""Le fauteuil c'est mes jambes"": le fauteuil roulant d'une femme endommagé à chaque vol Bastia-Paris","https://www.bfmtv.com/economie/entreprises/transports/le-fauteuil-c-est-mes-jambes-le-fauteuil-roulant-d-une-femme-endommage-a-chaque-vol-bastia-paris_AN-202208230671.html"
"False","True","Ligue des champions: les meilleurs et les pires tirages pour le PSG et l’OM","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-les-meilleurs-et-les-pires-tirages-pour-le-psg-et-l-om_AV-202208230717.html"
