"premium","picture","title","url"
"False","True","﻿Casse à la voiture-bélier dans un magasin de cycles en Normandie : des vélos et la caisse dérobés","https://www.ouest-france.fr/normandie/caen-14000/casse-a-la-voiture-belier-dans-un-magasin-de-cycles-a-cagny-des-velos-et-la-caisse-derobes-6e2c65d2-10d7-11ee-be68-0182cf49ad63"
"True","True","Une femme retrouvée morte près de Rouen, son mari placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/pres-de-rouen-une-femme-est-retrouvee-morte-son-mari-place-en-garde-a-vue-fc0062ea-10e2-11ee-a6c1-52654847d406"
"False","True","Suspicion d’intoxication collective dans un collège de la Manche : cinq adolescents hospitalisés","https://www.ouest-france.fr/normandie/coutances-50200/suspicion-dintoxication-collective-dans-un-college-de-la-manche-cinq-personnes-hospitalisees-39036d5c-10d6-11ee-a6c1-52654847d406"
"False","True","Le Mont-Saint-Michel brillera de mille feux ce vendredi, avec un grand spectacle visuel","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/le-mont-saint-michel-brillera-de-mille-feux-ce-vendredi-avec-un-grand-spectacle-visuel-fb07d4c2-102e-11ee-88dd-b7cf8f551003"
"True","True","En Mayenne, un incendie détruit un hangar agricole : les animaux sauvés, 150 tonnes de foin brûlées","https://www.ouest-france.fr/pays-de-la-loire/saint-cyr-le-gravelais-53320/en-mayenne-un-incendie-detruit-un-hangar-agricole-les-animaux-sauves-150-tonnes-de-foin-brulees-058e9e92-10d6-11ee-be68-0182cf49ad63"
"False","True","Incendie au domicile de l’ex-maire de Saint-Brevin : les deux hommes interpellés remis en liberté","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/incendie-au-domicile-de-lancien-maire-de-saint-brevin-les-deux-hommes-ont-ete-remis-en-liberte-ebb901bc-10dd-11ee-be68-0182cf49ad63"
"False","True","Tessa, fauchée sur la route il y a quatre ans près de Nantes : le suspect présenté au juge ce jeudi","https://www.ouest-france.fr/societe/faits-divers/tessa-fauchee-sur-la-route-il-y-a-quatre-ans-le-suspect-presente-au-juge-aujourdhui-41bb2dc8-10d0-11ee-be68-0182cf49ad63"
"False","True","Affaire Emiliano Sala : Cardiff City et le FC Nantes devant le tribunal de commerce ce jeudi","https://www.ouest-france.fr/sport/football/emiliano-sala/affaire-emiliano-sala-cardiff-city-et-le-fc-nantes-devant-le-tribunal-de-commerce-ce-jeudi-b76c9860-10ba-11ee-be68-0182cf49ad63"
"False","True","Vingt ans après leur retraite forcée, où les Concorde se cachent-ils ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/vingt-ans-apres-leur-retraite-forcee-ou-les-concorde-se-cachent-ils-c9101924-9961-4ab9-bebb-d9f8c1f7bfa9"
"True","True","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","True","EN IMAGES. Au salon du Bourget, taxi volant et innovations pour décarboner l’industrie aérienne","https://www.ouest-france.fr/economie/aeronautique/en-images-le-salon-du-bourget-grand-show-de-linnovation-aerienne-38cb90b4-0ec2-11ee-ac3b-ff842dd22b39"
"False","True","VIDÉO. Emmanuel Macron plaide pour « une sobriété écologique raisonnable et non punitive »","https://www.ouest-france.fr/economie/aeronautique/video-emmanuel-macron-plaide-pour-une-sobriete-ecologique-raisonnable-et-non-punitive-77ebf10f-8a5e-4d49-901b-fd5a2b1ce307"
"False","True","À cause des orages, l’eau du robinet n’est plus potable à Cahors, des bouteilles d’eau distribuées","https://www.ouest-france.fr/environnement/eau/a-cause-des-orages-leau-du-robinet-nest-plus-potable-a-cahors-des-bouteilles-deau-distribuees-a555cb40-10fd-11ee-8f66-5283371b3a45"
"False","False","Un élève de 12 ans agressé devant son collège à Montpellier, quatre adolescents interpellés","https://www.ouest-france.fr/societe/faits-divers/un-eleve-de-12-ans-agresse-devant-son-college-a-montpellier-quatre-adolescents-interpelles-ec92062e-10e7-11ee-8f66-5283371b3a45"
"False","False","Le maire de Toulouse agressé par un groupe de « l’ultra gauche » lors de la Fête de la musique","https://www.ouest-france.fr/region-occitanie/toulouse-31000/le-maire-de-toulouse-agresse-par-un-groupe-de-lultra-gauche-lors-de-la-fete-de-la-musique-5b59ff26-10bb-11ee-a6c1-52654847d406"
"False","True","DIRECT. Explosion à Paris : six blessés sont en urgence absolue, une personne reste portée disparue","https://www.ouest-france.fr/faits-divers/incendie/direct-explosion-a-paris-37-blesses-dont-4-personnes-en-urgence-absolue-e50bc6a6-10b0-11ee-be68-0182cf49ad63"
"False","True","Paris. Bilan de fin de saison pour Gynépsy","https://infolocale.ouest-france.fr/associations/organisme-gynepsy-532194/article-paris-bilan-de-fin-de-saison-pour-gynepsy-51432?int_source=ouest-france&int_medium=display&int_campaign=teasers-publications"
"False","False","Tour Eiffel, musées, croisières… Ce passe permet de visiter Paris à prix réduit","https://www.ouest-france.fr/economie/tourisme/tour-eiffel-musees-croisieres-ce-passe-permet-de-visiter-paris-a-prix-reduit-5d1a8dcc-b1e2-11ed-840b-f006cb1e69bd"
"False","True","Plus de 600 kg de cannabis avaient été découverts dans son camion : un sexagénaire condamné à Nice","https://www.ouest-france.fr/societe/justice/plus-de-600-kg-de-cannabis-avaient-ete-decouverts-dans-son-camion-un-sexagenaire-condamne-a-nice-d5584666-1101-11ee-8f66-5283371b3a45"
"False","False","Zinédine Zidane invite les Bleus de 1998 à un tournoi de foot à cinq pour les 25 ans de leur sacre","https://www.ouest-france.fr/sport/football/zinedine-zidane/zinedine-zidane-invite-les-bleus-de-1998-a-un-tournoi-de-foot-a-cinq-pour-les-25-ans-de-leur-sacre-e99f5440-10fa-11ee-a6c1-52654847d406"
"False","False","Marseille. Un ado meurt électrocuté dans son bain, son téléphone était branché sur secteur","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-ado-meurt-electrocute-dans-son-bain-son-telephone-etait-branche-sur-secteur-6fd3615c-10f9-11ee-8f66-5283371b3a45"
"False","True","Haute-Vienne. Une femme condamnée à 14 ans de prison pour le meurtre d’un sans-abri","https://www.ouest-france.fr/nouvelle-aquitaine/limoges-87000/haute-vienne-une-femme-condamnee-a-14-ans-de-prison-pour-le-meurtre-dun-sans-abri-f82f702a-10ec-11ee-8f66-5283371b3a45"
"False","False","« C’est une catastrophe » : la grêle ravage la récolte des producteurs de piment d’Espelette","https://www.ouest-france.fr/meteo/orage/cest-une-catastrophe-la-grele-ravage-la-recolte-des-producteurs-de-piment-despelette-46601480-1015-11ee-88dd-b7cf8f551003"
"False","False","Météo. Fin de la vigilance orange, de nouveaux orages attendus en fin de journée","https://www.ouest-france.fr/meteo/orage/meteo-les-orages-s-etendent-vers-l-est-17-departements-toujours-en-orange-48c8e5f4-2375-40e5-ac06-33f346c83f80"
