"premium","picture","title","url"
"False","True","Attention à cette intox sur les robes courtes dans une école en Allemagne","https://www.20minutes.fr/monde/3292431-20220519-robes-courtes-interdites-ecole-allemande-demande-professeurs-issus-immigration-faux"
"False","True","Impatience et chocottes pendant les répétitions de la finale de « The Voice »","https://www.20minutes.fr/arts-stars/television/3293547-20220520-the-voice-impatience-chocottes-pendant-repetitions-finale"
"False","True","C’est quoi ces défilés de motards en costard à Toulouse ?","https://www.20minutes.fr/societe/3293583-20220520-quoi-defiles-motards-costard-toulouse-partout-france"
"False","True","Amélie Mauresmo, une directrice de Roland-Garros pas si novice que ça","https://www.20minutes.fr/sport/3291827-20220520-roland-garros-2022-amelie-mauresmo-directrice-si-novice-ca"
"False","True","Dans un parking désaffecté, des start-up imaginent l’agriculture de demain","https://www.20minutes.fr/planete/3293747-20220520-montpellier-parking-desaffecte-start-up-imaginent-agriculture-demain"
"False","True","Xavier Bertrand fait voter une subvention pour une asso anti éoliennes","https://www.20minutes.fr/planete/3293523-20220519-hauts-france-subvention-170000-euros-asso-anti-eoliennes"
"False","True","Les poussières du sable du Sahara sont de retour en France vendredi","https://www.20minutes.fr/planete/3293475-20220519-sable-sahara-nuage-poussieres-va-nouveau-survoler-france-vendredi"
"False","True","Qu’est-ce que la variole du singe, ce virus qui essaime en l’Europe ?","https://www.20minutes.fr/sante/3293495-20220519-variole-singe-nouveau-virus-inquiete-autorites-sanitaires-europe"
"False","True","L'Eurovision révèle les « votes irréguliers » de la probable tricherie","https://www.20minutes.fr/arts-stars/television/3293591-20220519-eurovision-2022-uer-revele-schemas-vote-irreguliers-six-pays-tente-triche"
"False","True","Shein responsable de 22 % des émissions CO2 des adolescentes françaises","https://www.20minutes.fr/societe/3293167-20220519-shein-responsable-22-emissions-co2-adolescentes-francaises"
"False","True","Guerre en Ukraine: Les chefs d'état-major américain et russe ont discuté,…","https://www.20minutes.fr/monde/3292987-20220519-guerre-ukraine-direct-joe-biden-recoit-jeudi-dirigeants-suedois-finlandais-maison-blanche"
"False","True","Perpétuité pour le soldat russe, la Russie vise l’annexion du sud","https://www.20minutes.fr/monde/3293543-20220519-guerre-ukraine-perpetuite-requise-soldat-russe-accuse-crime-guerre-moscou-cache-plus-ambition-annexer-sud"
"False","True","Trois membres d'une famille meurent emportés par une vague à Plogoff","https://www.20minutes.fr/societe/3293707-20220520-finistere-trois-membres-famille-meurent-emportes-vague"
"False","True","Comment détecter la schizophrénie chez les jeunes ?","https://www.20minutes.fr/sante/3293203-20220519-sante-mentale-comment-detecter-schizophrenie-chez-jeunes"
"False","True","A quand le premier coming out d’un footballeur pro en France ?","https://www.20minutes.fr/sport/3291799-20220518-lutte-contre-homophobie-quand-premier-coming-out-footballeur-pro-france"
"False","True","Le « véritable cauchemar » des automobilistes coincés sept heures sur l'A7","https://www.20minutes.fr/societe/3293427-20220519-lyon-veritable-cauchemar-automobilistes-coinces-sept-heures-autoroute-a7-eau-sous-canicule"
"False","True","Nouveau retard et coût qui flambe pour le réacteur EPR d'EDF en Angleterre","https://www.20minutes.fr/economie/3293715-20220520-reacteur-epr-nouveau-retard-cout-flambe-edf-angleterre"
"False","True","Arnaud Desplechin explore la haine familiale dans « Frère et sœur »","https://www.20minutes.fr/arts-stars/cinema/3292767-20220520-frere-ur-comment-arnaud-desplechin-encore-dispute-vie-familiale"
"False","True","L'affaire d' « espionnage des boîtes mails » jugée aujourd'hui","https://www.20minutes.fr/justice/3293615-20220520-lyon-affaire-espionnage-boites-mails-jugee-vendredi"
"False","True","Saisies record et prix en baisse, l'alarmante hausse de la consommation de cocaïne en France","https://www.20minutes.fr/faits_divers/3284599-20220520-alarmante-hausse-consommation-cocaine-france-entre-saisies-records-overdoses-prix-baisse"
"False","True","Damien Abad, le patron des députés LR, claque la porte du parti","https://www.20minutes.fr/politique/3293723-20220520-legislatives-2022-damien-abad-patron-deputes-lr-assemblee-claque-porte-parti"
"False","True","La composition du nouveau gouvernement annoncée cet après-midi","https://www.20minutes.fr/politique/3293727-20220520-gouvernement-borne-composition-nouveau-gouvernement-annonce-vendredi-apres-midi"
"False","True","Le plus grand skatepark de Rennes fermé sans prévenir","https://www.20minutes.fr/rennes/3293519-20220520-rennes-fout-gueule-plus-grand-skatepark-ville-ferme-prevenir"
"False","True","Trois membres d’une famille meurent emportés par une vague","https://www.20minutes.fr/societe/3293707-20220520-finistere-trois-membres-famille-meurent-emportes-vague"
