"premium","picture","title","url"
"True","True","À Callac, la greffe forcée de réfugiés cabre les villageois","https://www.lefigaro.fr/actualite-france/a-callac-la-greffe-forcee-de-refugies-cabre-les-villageois-20220916"
"False","False","«Emmanuel Macon a-t-il, enfin, décidé de faire de l'immigration un sujet majeur ?»","https://www.lefigaro.fr/vox/societe/emmanuel-macon-a-t-il-enfin-decide-de-faire-de-l-immigration-un-sujet-majeur-20220916"
"True","False","Sur le front de l’immigration, Macron joue les acrobates","https://www.lefigaro.fr/actualite-france/sur-le-front-de-l-immigration-macron-joue-les-acrobates-20220916"
"True","True","Sobriété: couper le wifi, mettre un pull... Comment les Français se préparent à passer l’hiver","https://www.lefigaro.fr/actualite-france/sobriete-comment-les-francais-se-preparent-a-passer-l-hiver-20220916"
"False","False","Les piscines fermées seront toutes rouvertes d'ici la fin de la semaine prochaine, selon l'exploitant","https://www.lefigaro.fr/conjoncture/les-piscines-fermees-seront-toutes-rouvertes-d-ici-la-fin-de-la-semaine-prochaine-selon-l-exploitant-20220916"
"True","False","LA VÉRIFICATION - La hausse des prix de l'énergie est-elle liée à la spéculation ?","https://www.lefigaro.fr/conjoncture/la-hausse-des-prix-de-l-energie-est-elle-liee-a-la-speculation-20220916"
"False","False","En Mayenne, chaque vendredi sera «la journée du pull-over» pour économiser de l'énergie","https://www.lefigaro.fr/conjoncture/en-mayenne-chaque-vendredi-sera-la-journee-du-pull-over-pour-economiser-de-l-energie-20220916"
"True","True","Poutine s’affiche en parrain anti-occidental","https://www.lefigaro.fr/international/poutine-s-affiche-en-parrain-anti-occidental-20220916"
"False","False","Guerre en Ukraine : des centaines de tombes sommaires à Izyoum, Zelensky dénonce une Russie de «tortionnaires»","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouveaux-soupcons-de-crimes-de-guerre-russes-20220916"
"True","False","VU D'AILLEURS - Avec les combattants biélorusses qui défendent l'Ukraine en attendant de libérer leur pays de la dictature","https://www.lefigaro.fr/international/avec-les-combattants-bielorusses-qui-defendent-l-ukraine-en-attendant-de-liberer-leur-pays-de-la-dictature-20220916"
"True","True","Nicolas Sarkozy participera à la commission d'enquête parlementaire sur le nucléaire","https://www.lefigaro.fr/politique/nicolas-sarkozy-participera-a-la-commission-d-enquete-parlementaire-sur-le-nucleaire-20220916"
"False","True","TF1 et M6 abandonnent leur projet de fusion","https://www.lefigaro.fr/medias/tf1-et-m6-abandonnent-leur-projet-de-fusion-20220916"
"True","True","Cinq métiers qui ont du sens... et qui paient bien","https://www.lefigaro.fr/decideurs/emploi/cinq-metiers-qui-ont-du-sens-et-qui-paient-bien-20220916"
"False","True","La tempête Fiona touche la Guadeloupe, les habitants invités à rester chez eux","https://www.lefigaro.fr/flash-actu/la-guadeloupe-se-prepare-avant-la-tempete-fiona-20220916"
"True","True","J'ai infiltré la secte Raël pendant une semaine : immersion inédite dans le mouvement qui croit au retour des extraterrestres","https://www.lefigaro.fr/faits-divers/j-ai-infiltre-la-secte-rael-pendant-une-semaine-immersion-inedite-dans-le-mouvement-qui-croit-au-retour-des-extraterrestres-20220916"
"False","True","L'Allemagne doit devenir «la force armée la mieux équipée d'Europe», déclare Scholz","https://www.lefigaro.fr/international/l-allemagne-doit-devenir-la-force-armee-la-mieux-equipee-d-europe-declare-scholz-20220916"
"True","True","L’éditorial du Figaro: «L’immigration pour tous»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-l-immigration-pour-tous-20220916"
"True","True","Journées du patrimoine: nos 10 coups de cœur","https://www.lefigaro.fr/culture/journees-du-patrimoine-nos-10-coups-de-coeur-20220916"
"True","False","Journées du Patrimoine: la maison de Jean-Claude Brialy exceptionnellement ouverte","https://www.lefigaro.fr/culture/jean-claude-brialy-en-son-jardin-secret-20220916"
"False","False","Journées du patrimoine: notre sélection de lieux insolites à visiter","https://www.lefigaro.fr/culture/patrimoine/journees-du-patrimoine-notre-selection-de-lieux-insolites-a-visiter-20220916"
