"premium","picture","title","url"
"False","True","EN DIRECT - Face au Parlement, Zelensky compare les ruines de Marioupol à celles de Verdun","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-va-s-exprimer-devant-le-parlement-francais-de-nouvelles-sanctions-a-venir-contre-la-russie_LN-202203230012.html"
"False","True","Guerre en Ukraine: l'armée ukrainienne est-elle est train de reprendre le dessus?","https://www.bfmtv.com/international/guerre-en-ukraine-l-armee-ukrainienne-est-elle-est-train-de-reprendre-le-dessus_AN-202203230288.html"
"False","True","Guerre en Ukraine: où en sont les négociations?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ou-en-sont-les-negociations_AN-202203230170.html"
"False","True","Solution finale, 11-Septembre: comment Zelensky choisit ses références historiques quand il s'adresse à l'étranger","https://www.bfmtv.com/international/solution-finale-11-septembre-comment-zelensky-choisit-ses-references-historiques-quand-il-s-adresse-a-l-etranger_AV-202203230004.html"
"False","True","Gaz: la Russie exigera d'être payée en roubles par les Européens","https://www.bfmtv.com/economie/international/gaz-la-russie-exigera-d-etre-payee-en-roubles-par-les-europeens_AD-202203230335.html"
"False","True","Les Russes bientôt en pénurie de chars de combat?","https://www.bfmtv.com/economie/entreprises/industries/les-russes-bientot-en-penurie-de-chars-de-combat_AV-202203230215.html"
"False","True","""Ils veulent raser la ville"": le conseiller militaire de Zelensky évoque la situation à Marioupol","https://www.bfmtv.com/international/ils-veulent-en-faire-un-exemple-le-conseiller-militaire-de-zelensky-evoque-la-situation-a-marioupol_AN-202203230237.html"
"False","False","""Il y a des cadavres qui gisent à même le sol"": un député ukrainien décrit ""l'enfer sur…","https://www.bfmtv.com/international/asie/russie/il-y-a-des-cadavres-qui-gisent-a-meme-le-sol-un-depute-ukrainien-decrit-l-enfer-sur-terre-a-marioupol_AV-202203220608.html"
"False","True","Guerre en Ukraine: mère de famille et psychologue, elle a décidé de prendre les armes à Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-mere-de-famille-et-psychologue-elle-a-decide-de-prendre-les-armes-a-kiev_AV-202203230204.html"
"False","True","L'épidémie de grippe se poursuit et touche désormais toute la France métropolitaine","https://www.bfmtv.com/sante/l-epidemie-de-grippe-se-poursuit-et-touche-desormais-toute-la-france-metropolitaine_AN-202203230301.html"
"False","True","EN DIRECT - Présidentielle: Richard Ferrand repousse les rumeurs d'une dissolution de l'Assemblée après le scrutin","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-18-les-candidats-vont-s-exprimer-sur-le-handicap-hidalgo-tacle-melenchon-suivez-ce-mercredi-de-campagne_LN-202203230083.html"
"False","True","Mort d'Aramburu: arrêté en Hongrie, le principal suspect du meurtre voulait ""se battre"" en Ukraine","https://rmcsport.bfmtv.com/rugby/mort-d-aramburu-arrete-en-hongrie-le-principal-suspect-du-meurtre-voulait-se-battre-en-ukraine_AV-202203230290.html"
"False","True","Si nous n'arrêtons pas la guerre, nous devrons faire face à un véritable tsunami pour l'ensemble de la planète. Dominique de Villepin, ancien ministre des Affaires étrangères","https://www.bfmtv.com/politique/guerre-en-ukraine-villepin-juge-poutine-capable-d-utiliser-des-armes-chimiques-ou-nucleaires_AV-202203230213.html"
"False","True","Mort de Federico Martin Aramburu: ce qu'il s'est passé la nuit du drame","https://rmcsport.bfmtv.com/rugby/mort-de-federico-martin-aramburu-ce-qu-il-s-est-passe-la-nuit-du-drame_AV-202203220612.html"
"False","True","""Il a du sang sur les mains"": Fabien Roussel qualifie Staline de ""dictateur"", ""sans…","https://www.bfmtv.com/politique/elections/presidentielle/il-a-du-sang-sur-les-mains-fabien-roussel-qualifie-staline-de-dictateur-sans-ambiguite_AN-202203230264.html"
"False","True","Présidentielle: Valérie Pécresse huée lors d'un débat organisé par ""Valeurs actuelles""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-huee-lors-d-un-debat-organise-par-valeurs-actuelles_AD-202203220708.html"
"False","True","Présidentielle: Richard Ferrand repousse les rumeurs d'une dissolution de l'Assemblée…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-richard-ferrand-repousse-les-rumeurs-d-une-dissolution-de-l-assemblee-apres-le-scrutin_AD-202203230299.html"
"False","True","Procès du 13-Novembre: Mohamed Abrini avoue qu'il ""était prévu"" pour les attentats","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-mohamed-abrini-avoue-qu-il-etait-prevu-pour-les-attentats_AN-202203230276.html"
"False","True","""Soupe au lait"", ""impatient"": le pape François se confie sur lui-même et revient sur son…","https://www.bfmtv.com/societe/religions/soupe-au-lait-impatient-le-pape-francois-se-confie-sur-lui-meme-et-revient-sur-son-amour-de-jeunesse_AN-202203230277.html"
