"premium","picture","title","url"
"False","True","Les Bleus nous font rêver... Deschamps ne rappellera pas Benzema pour la finale...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014906-20221215-france-maroc-direct-reveille-pensant-deja-finale-dimanche-suivez-journee-jeudi"
"False","True","Les Bleus en finale, alerte neige et verglas et état d’urgence au Pérou","https://www.20minutes.fr/societe/4014923-20221215-heure-bim-bleus-finale-alerte-neige-verglas-etat-urgence-perou"
"False","True","« Un plaisir de souffrir »… Les Bleus ringardisent les prophètes du beau jeu","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014896-20221215-coupe-monde-2022-plaisir-souffrir-bleus-ringardisent-prophetes-beau-jeu"
"False","True","Un ado tué par un en marge des festivités du Mondial","https://www.20minutes.fr/montpellier/4014919-20221215-montpellier-marge-festivites-mondial-adolescent-tue-chauffard"
"False","True","« L’alimentation transformée favorise l’apparition de maladies chroniques intestinales »","https://www.20minutes.fr/sante/4014822-20221215-alimentation-ultra-transformee-tendance-favoriser-apparition-maladies-chroniques-intestinales"
"False","True","Griezmann, ou la consécration du footballeur ultime des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014895-20221215-coupe-monde-2022-antoine-griezmann-consecration-footballeur-ultime-bleus"
"False","True","L’Unicef alerte sur la situation des enfants en Ukraine…","https://www.20minutes.fr/monde/ukraine/4014922-20221215-guerre-ukraine-direct-unicef-alerte-situation-enfants-ukraine"
"False","True","Le ticket de caisse imprimé survivra encore jusqu’au 1er avril","https://www.20minutes.fr/economie/4014925-20221215-loi-anti-gaspillage-ticket-caisse-automatiquement-imprime-survivra-encore-jusqu-1er-avril"
"False","True","Vous avez opté pour un « Secret Santa » avec votre famille ?","https://www.20minutes.fr/societe/4014459-20221212-noel-opte-secret-santa-famille-pourquoi-racontez"
"False","True","Antoine Griezmann ou la consécration du footballeur ultime","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014895-20221215-coupe-monde-2022-antoine-griezmann-consecration-footballeur-ultime-bleus"
"False","True","Les Bleus en finale, alerte neige et verglas et état d’urgence au Pérou","https://www.20minutes.fr/societe/4014923-20221215-heure-bim-bleus-finale-alerte-neige-verglas-etat-urgence-perou"
