"premium","picture","title","url"
"False","True","Marine Le Pen : «les policiers sont désarmés moralement»","https://www.cnews.fr/france/2023-05-25/marine-le-pen-les-policiers-sont-desarmes-moralement-1358343"
"False","True","Sondage : 7 Français sur 10 favorables à un référendum sur la politique migratoire","https://www.cnews.fr/france/2023-05-25/sondage-7-francais-sur-10-favorables-un-referendum-sur-la-politique-migratoire"
"False","True","Policiers tués dans le Nord : Emmanuel Macron se rend ce jeudi à Roubaix pour leur rendre hommage","https://www.cnews.fr/france/2023-05-25/policiers-tues-dans-le-nord-emmanuel-macron-se-rend-ce-jeudi-roubaix-pour-leur"
"False","True","Infirmière tuée à Reims : le suspect mis en examen pour assassinat et placé en détention provisoire","https://www.cnews.fr/faits-divers/2023-05-24/infirmiere-tuee-reims-le-suspect-mis-en-examen-pour-assassinat-et-place-en"
"False","True","«S’il n’y avait pas eu ma peau, mon visage serait tombé» : l’effroyable témoignage d’une victime d’une agression dans le métro parisien","https://www.cnews.fr/france/2023-05-25/sil-ny-avait-pas-eu-ma-peau-mon-visage-serait-tombe-leffroyable-temoignage-dune"
"False","True","Paris : un homme tué dans une fusillade boulevard de Courcelles","https://www.cnews.fr/faits-divers/2023-05-24/paris-un-homme-tue-dans-une-fusillade-boulevard-de-courcelles-le-quartier"
"False","True","Vols avec violences, cambriolages, drogues... Gérald Darmanin dévoile les chiffres de la délinquance à Paris","https://www.cnews.fr/france/2023-05-24/vols-avec-violences-cambriolages-drogues-gerald-darmanin-devoile-les-chiffres-de"
"False","True","Ille-et-Vilaine : à Bruz, l’accueil de sans-abri parisiens fait polémique","https://www.cnews.fr/france/2023-05-23/ille-et-vilaine-bruz-laccueil-de-sans-abri-parisiens-fait-polemique-1357747"
"False","True","Affaire Damien Abad : qu’est-ce que l’immunité parlementaire ?","https://www.cnews.fr/france/2023-05-24/affaire-damien-abad-quest-ce-que-limmunite-parlementaire-1358170"
"False","True","Marche en soutien au maire de Saint-Brevin-les-Pins : «Il n’y a aucune volonté de récupération», assure Olivier Faure","https://www.cnews.fr/france/2023-05-24/marche-en-soutien-au-maire-de-saint-brevin-les-pins-il-ny-aucune-volonte-de"
"False","True","Facture d’électricité : suite à cette erreur, Engie lui réclame plus d’un million d’euros","https://www.cnews.fr/conso/2023-05-24/facture-delectricite-suite-cette-erreur-engie-lui-reclame-plus-dun-million-deuros"
"False","True","Var : elle voit son TGV partir sans elle, s'accroche à la porte quelques kilomètres avant de tomber et de décéder","https://www.cnews.fr/faits-divers/2023-05-22/var-elle-voit-son-tgv-partir-sans-elle-saccroche-la-porte-quelques"
