"premium","picture","title","url"
"False","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : le deuxième suspect mis en examen pour «assassinats»","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinat-20230303"
"True","False","Absentéisme, manque de personnel… La RATP paie au prix fort son annus horribilis de 2022","https://www.lefigaro.fr/societes/absenteisme-manque-de-personnel-la-ratp-paie-au-prix-fort-son-annus-horribilis-de-2022-20230303"
"False","False","«Faut pas qu'on emmerde» les agriculteurs, dit le garde des Sceaux","https://www.lefigaro.fr/actualite-france/faut-pas-qu-on-emmerde-les-agriculteurs-dit-le-garde-des-sceaux-20230303"
"True","False","Comment CMA-CGM est devenue l’entreprise la plus profitable de France","https://www.lefigaro.fr/conjoncture/comment-cma-cgm-est-devenue-l-entreprise-la-plus-profitable-de-france-20230303"
"False","False","«Les relations ne sont ni bonnes ni amicales» : la réponse glaciale de Rabat à Paris","https://www.lefigaro.fr/international/les-relations-ne-sont-ni-bonnes-ni-amicales-la-reponse-glaciale-de-rabat-a-paris-20230303"
"True","False","Si le climat se réchauffe trop… La France de 2055 en cartes","https://www.lefigaro.fr/sciences/si-le-climat-se-rechauffe-trop-la-france-de-2055-en-cartes-20230303"
"True","False","GRAND ENTRETIEN - Marc Lomazzi et Guillaume Poitrinal: «Quelles solutions pour décarboner nos modes de vie?»","https://www.lefigaro.fr/sciences/marc-lomazzi-et-guillaume-poitrinal-quelles-solutions-pour-decarboner-nos-modes-de-vie-20230303"
"False","False","Grèves et retenue sur salaire des fonctionnaires : le gouvernement ne fera pas de cadeau","https://www.lefigaro.fr/flash-eco/greves-dans-la-fonction-publique-le-gouvernement-ne-touchera-pas-aux-regles-de-retenue-sur-salaire-20230228"
"False","False","Grève du 7 mars : Clément Beaune exhorte les Français qui le peuvent à «télétravailler»","https://www.lefigaro.fr/conjoncture/greve-du-7-mars-clement-beaune-exhorte-les-francais-qui-le-peuvent-a-teletravailler-20230303"
"False","False","Réforme des retraites : à l'approche du 7 mars, la CGT veut «mettre à genoux l'économie»","https://www.lefigaro.fr/social/reforme-des-retraites-a-l-approche-du-7-mars-la-cgt-veut-mettre-a-genoux-l-economie-20230302"
"True","False","Le mystère s'épaissit autour des deux tonnes de cocaïne échouées sur les plages de la Manche","https://www.lefigaro.fr/faits-divers/le-mystere-s-epaissit-autour-des-deux-tonnes-de-cocaine-echouees-sur-les-plages-de-la-manche-20230303"
"False","False","Guerre en Ukraine : Bakhmout est «pratiquement encerclée», selon le patron de Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-bakhmout-est-pratiquement-encerclee-selon-le-patron-de-wagner-20230303"
"True","False","ENTRETIEN - «Certaines personnes affirment étrangement que les menaces nucléaires de Poutine ne seraient que du bluff»","https://www.lefigaro.fr/international/certaines-personnes-affirment-etrangement-que-les-menaces-nucleaires-de-poutine-ne-seraient-que-du-bluff-20230303"
"False","False","Biden reçoit Scholz pour un message d'unité adressé à Moscou et Pékin","https://www.lefigaro.fr/international/biden-recoit-scholz-pour-un-message-d-unite-adresse-a-moscou-et-pekin-20230303"
"False","False","ENTRETIEN - «La Chine est convaincue qu'elle peut être le grand vainqueur de la guerre en Ukraine»","https://www.lefigaro.fr/vox/monde/la-chine-est-convaincue-qu-elle-peut-etre-le-grand-vainqueur-de-la-guerre-en-ukraine-20230303"
"True","False","Malaise et soupçons d'instrumentalisation à la Convention citoyenne sur la fin de vie","https://www.lefigaro.fr/actualite-france/malaise-et-soupcons-d-instrumentalisation-a-la-convention-citoyenne-sur-la-fin-de-vie-20230303"
"True","False","TRIBUNE - Arnaud Teyssier: «Les conventions citoyennes ne sont que des ersatz de démocratie»","https://www.lefigaro.fr/vox/societe/arnaud-teyssier-les-conventions-citoyennes-ne-sont-que-des-ersatz-de-democratie-20230302"
"True","False","Débats sur les retraites: le Sénat, miroir inversé de l’Assemblée nationale","https://www.lefigaro.fr/politique/debats-sur-les-retraites-le-senat-miroir-inverse-de-l-assemblee-nationale-20230303"
"False","False","La justice annule une subvention de la mairie de Paris à SOS Méditerranée","https://www.lefigaro.fr/flash-actu/la-justice-annule-une-subvention-de-la-mairie-de-paris-a-sos-mediterranee-20230303"
"True","False","Macron ou Le Pen: qui doit redouter Bardella ?","https://www.lefigaro.fr/politique/macron-ou-le-pen-qui-doit-redouter-bardella-20230303"
"False","False","Un influent avocat américain condamné à la prison à vie pour le meurtre de sa femme et de son fils","https://www.lefigaro.fr/faits-divers/un-influent-avocat-americain-reconnu-coupable-du-meurtre-de-sa-femme-et-de-son-fils-20230303"
"True","False","«Ce n'est pas une bagarre, c'est un meurtre» : la colère de l'épouse d'Alban Gervaise, médecin militaire tué à Marseille","https://www.lefigaro.fr/faits-divers/je-porterai-la-violence-de-son-agression-comme-un-traumatisme-toute-ma-vie-temoigne-l-epouse-d-alban-gervaise-tue-devant-une-ecole-catholique-a-marseille-20230303"
"False","False","Le joueur du PSG Achraf Hakimi mis en examen pour viol","https://www.lefigaro.fr/actualite-france/le-joueur-du-psg-achraf-hakimi-mis-en-examen-pour-viol-20230303"
"False","False","PSG : l'avocate de Hakimi dénonce une «tentative de racket», le club «apporte son soutien» au joueur","https://www.lefigaro.fr/sports/football/ligue-1/foot-le-psg-apporte-son-soutien-a-hakimi-mis-en-examen-pour-viol-et-fait-confiance-a-la-justice-20230303"
