"premium","picture","title","url"
"True","True","Voyage d’Emmanuel Macron en Algérie : «Il y a des douleurs des deux côtés, mais il faut tourner la page»","https://www.leparisien.fr/international/voyage-demmanuel-macron-en-algerie-il-y-a-des-douleurs-des-deux-cotes-mais-il-faut-tourner-la-page-25-08-2022-U3CUURNSARAUHJFJFTTWENL3YI.php"
"False","True","Ligue des champions : comptes à régler et déplacements bouillants... pour le PSG et l’OM, un tirage qui fait envie","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-comptes-a-regler-et-deplacements-bouillants-pour-le-psg-et-lom-un-tirage-qui-fait-envie-25-08-2022-KTDOC453BRGSDB6G3VD44V7TMM.php"
"True","True","«Il n’y a jamais eu autant de gens dans les trains», se félicite Christophe Fanichet, PDG de SNCF Voyageurs","https://www.leparisien.fr/economie/il-ny-a-jamais-eu-autant-de-gens-dans-les-trains-se-felicite-christophe-fanichet-pdg-de-sncf-voyageurs-25-08-2022-UYEBNYTOSRAZDOVL573KRR3EIQ.php"
"False","True","Pénurie d’enseignants : Pap Ndiaye reconnaît une «situation tendue» à une semaine de la rentrée","https://www.leparisien.fr/societe/penurie-denseignants-pap-ndiaye-reconnait-une-situation-tendue-a-une-semaine-de-la-rentree-25-08-2022-DLJKO3WFZNBMZBHEKHY42DWSMA.php"
"False","True","Un homme et un enfant meurent dans le crash d’un planeur en Savoie","https://www.leparisien.fr/faits-divers/un-homme-et-un-enfant-meurent-dans-le-crash-dun-planeur-en-savoie-25-08-2022-OJ5MIIW4VRFWXCYXRNF26CZLXI.php"
"True","True","Universités d’été de LFI : les Insoumis s’offrent trois ministres et Rachida Dati pour muscler leur show de rentrée","https://www.leparisien.fr/politique/universites-dete-de-lfi-les-insoumis-soffrent-trois-ministres-et-rachida-dati-pour-muscler-leur-show-de-rentree-25-08-2022-U55IKHF3NRCKHESYQUJXGSE5EA.php"
"False","True","Ukraine : Volodymyr Zelensky prononcera le discours d’ouverture de la rentrée du Medef","https://www.leparisien.fr/economie/ukraine-volodymyr-zelensky-prononcera-le-discours-douverture-de-la-rentree-du-medef-25-08-2022-R5VARETY4JC2TJUMCLOEHY4XVI.php"
"False","True","Naturopathie : Doctolib annonce «renforcer» ses procédures de vérification","https://www.leparisien.fr/societe/naturopathie-doctolib-annonce-renforcer-ses-procedures-de-verification-25-08-2022-K56SX7LQ6RFO7PUM3KJIHENC6A.php"
"True","True","SNCF : l’été prochain, vous pourrez payer vos billets de train en plusieurs fois","https://www.leparisien.fr/economie/sncf-lete-prochain-vous-pourrez-payer-vos-billets-de-train-en-plusieurs-fois-25-08-2022-IZVHETEDOBDLJHQCYF3REJEGTA.php"
"True","True","Guerre en Ukraine : comment Daria Douguina est devenue une icône de l’extrême droite","https://www.leparisien.fr/international/guerre-en-ukraine-comment-daria-douguina-est-devenue-une-icone-de-lextreme-droite-25-08-2022-VSWBFMF6L5BJVFKAJRI2HWUU54.php"
"True","True","Rachid Kassim, l’un des Français les plus sanguinaires de Daech, renvoyé aux assises","https://www.leparisien.fr/faits-divers/rachid-kassim-lun-des-francais-les-plus-sanguinaires-de-daech-renvoye-aux-assises-25-08-2022-HAITZSWNLZAVRINVUKWHMK2XWA.php"
