"premium","picture","title","url"
"False","True","C’est quoi, la Fédération française des trucs qui marchent ?","https://www.20minutes.fr/societe/4010389-20221120-quoi-federation-francaise-trucs-marchent"
"False","True","Dix ans après, ils fêtent l’échec du premier démantèlement de la ZAD","https://www.20minutes.fr/societe/4010833-20221120-dame-landes-dix-ans-apres-fetent-echec-premier-demantelement-zad"
"False","True","« La raison me dit de laisser ma place », réagi Benzema… Suivez la journée de dimanche avec nous","https://www.20minutes.fr/sport/4010793-20221120-coupe-monde-2022-direct-raison-dit-laisser-place-reagi-benzema-suivez-journee-dimanche"
"False","True","À quelle heure et sur quelle chaîne regarder la cérémonie d’ouverture ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010513-20221120-coupe-monde-2022-heure-chaine-regarder-ceremonie-ouverture"
"False","True","Washington fait monter la pression sur Kiev pour envisager des négociations avec Moscou…","https://www.20minutes.fr/monde/4010832-20221120-guerre-ukraine-direct-washington-fait-monter-pression-kiev-envisager-negociations-moscou"
"False","True","On s’est glissé dans les coulisses de la conception des nouvelles illuminations","https://www.20minutes.fr/societe/4010441-20221120-champs-elysees-glisse-coulisses-conception-nouvelles-illuminations"
"False","True","Emmanuel Macron défend la politique de fermeté de la France sur les visas","https://www.20minutes.fr/societe/4010831-20221120-immigration-emmanuel-macron-defend-politique-fermete-france-visas"
"False","True","La COP27 adopte un texte final peu ambitieux, l’UE se dit « déçue »","https://www.20minutes.fr/planete/4010830-20221120-cop27-adoption-texte-final-reaffirmant-objectif-contenir-rechauffement-1-5"
"False","True","Où et quand voir la cérémonie d’ouverture du Mondial 2022 ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010513-20221120-coupe-monde-2022-heure-chaine-regarder-ceremonie-ouverture"
"False","True","Quelles équipes nationales ont gagné le plus de Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010728-20221120-coupe-monde-2022-equipes-nationales-gagne-plus-fois-mondial"
"False","True","La cuisse de Benzema qui lâche… Le (sale) journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010802-20221120-coupe-monde-2022-benzema-forfait-reste-litterature-sale-journal-bleus"
"False","True","C’est officiel, Karim Benzema forfait pour la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010812-20221120-coupe-monde-2022-officiel-karim-benzema-declare-forfait"
"False","True","« Le silence des mots », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4010730-20221119-genocide-tutsis-silence-mots-doc-2-minutes-samedi"
"False","True","La NASA à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","On a testé l’aspi-laveur qui fait bon ménage avec tous les sols, même sales","https://www.20minutes.fr/high-tech/4010339-20221119-aspirateur-laveur-washvac-f20-proscenic-fait-bon-menage-sols-tres-sales"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Après la libération de Kherson, quelles batailles à venir pour Kiev ?","https://www.20minutes.fr/monde/4010319-20221119-guerre-ukraine-apres-liberation-kherson-batailles-venir-kiev"
"False","True","Benzema forfait, le reste c’est de la littérature… Le (sale) journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010802-20221120-coupe-monde-2022-benzema-forfait-reste-litterature-sale-journal-bleus"
"False","True","Sept personnes mises en examen après la mort d’un ado à Paris","https://www.20minutes.fr/faits_divers/4010787-20221119-paris-sept-personnes-mises-examen-apres-mort-adolescent-tue-couteau"
"False","True","Une adolescente de 14 ans retrouvée morte, un suspect reconnaît le meurtre","https://www.20minutes.fr/faits_divers/4010776-20221119-lot-garonne-adolescente-14-ans-retrouvee-morte-homme-garde-vue"
"False","True","Des usurpateurs suspectés de vendre du matériel fictif envoyés en procès","https://www.20minutes.fr/faits_divers/4010721-20221118-nord-reseau-suspecte-vendre-materiel-fictif-usurpant-identite-societes-demantele"
"False","True","La Francophonie réunie en Tunisie pour renforcer son rôle international","https://www.20minutes.fr/monde/4010810-20221119-francophonie-reunie-tunisie-renforcer-role-international"
"False","True","La France n’écarte pas l’idée d’un départ de ses forces spéciales","https://www.20minutes.fr/monde/4010829-20221120-burkina-faso-france-ecarte-idee-depart-forces-speciales"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","C’est officiel, Karim Benzema forfait pour la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010812-20221120-coupe-monde-2022-officiel-karim-benzema-declare-forfait"
"False","True","Une adolescente de 14 ans retrouvée morte, un suspect reconnaît le meurtre","https://www.20minutes.fr/faits_divers/4010776-20221119-lot-garonne-adolescente-14-ans-retrouvee-morte-homme-garde-vue"
"False","True","La crise de la démocratie frappe aussi la « Star Academy »","https://www.20minutes.fr/television/4010518-20221119-star-academy-avant-votait-ur-maintenant-tete-telecrochets-heure-vote-utile"
"False","True","Joe Biden marie sa petite-fille à la Maison Blanche et à huis clos","https://www.20minutes.fr/monde/4010811-20221119-etats-unis-joe-biden-marie-petite-fille-maison-blanche-huis-clos"
"False","True","Quelles suites aux combats entre Kiev et Moscou après la prise de Kherson ?","https://www.20minutes.fr/monde/4010319-20221119-guerre-ukraine-apres-liberation-kherson-batailles-venir-kiev"
"False","True","Guerre en Ukraine : En visite surprise à Kiev, Rishi Sunak promet « une…","https://www.20minutes.fr/monde/4010770-20221119-guerre-ukraine-direct-zelensky-ecarte-idee-courte-treve-russie"
"False","True","Il retrouve un gros chèque à l’ordre d’Haribo et reçoit quelques bonbons","https://www.20minutes.fr/insolite/4010506-20221117-allemagne-retrouve-gros-cheque-ordre-haribo-entreprise-remercie-six-sachets-bonbons"
"False","True","Benzema blessé et sans doute forfait pour la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010808-20221119-coupe-monde-2022-poisse-totale-benzema-blesse-doute-forfait-mondial"
"False","True","Elon Musk rétablit le compte Twitter de Donald Trump","https://www.20minutes.fr/high-tech/4010827-20221120-twitter-elon-musk-retablit-compte-donald-trump"
"False","True","« Avec mes 536,95 euros par mois, je ne m’en sors plus », confie Marc","https://www.20minutes.fr/societe/4010296-20221117-pauvrete-536-95-euros-mois-sors-plus-confie-marc-chomeur-longue-duree"
"False","True","Elon Musk rétablit le compte de Donald Trump","https://www.20minutes.fr/high-tech/4010827-20221120-twitter-elon-musk-retablit-compte-donald-trump"
"False","True","Sous pression de son club, Kyrie Irving s’excuse et affirme ne pas être antisémite","https://www.20minutes.fr/sport/4010828-20221120-nba-sous-pression-club-kyrie-irving-excuse-affirme-etre-antisemite"
"False","True","Manifestation à Paris pour les quatre ans du mouvement","https://www.20minutes.fr/societe/4010825-20221120-gilets-jaunes-plusieurs-centaines-personnes-manifestent-paris-quatre-ans-mouvement"
"False","True","Budweiser, la bière qui a fait plier le Brésil et la Russie, mais pas le Qatar","https://www.20minutes.fr/sport/4010755-20221119-coupe-monde-2022-budweiser-biere-fait-plier-bresil-russie-qatar"
