"premium","picture","title","url"
"False","False","Les républicains ne parviennent pas à élire le président de la Chambre des représentants","https://www.lefigaro.fr/flash-actu/les-republicains-echouent-a-elire-le-president-de-la-chambre-americaine-des-representants-au-premier-tour-20230103"
"True","True","Cette frappe ukrainienne qui ébranle l’armée russe","https://www.lefigaro.fr/international/cette-frappe-ukrainienne-qui-ebranlel-armee-russe-20230103"
"False","False","Guerre en Ukraine : dans une vidéo, le patron de Wagner explique l'échec de l'offensive russe à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-dans-une-video-le-patron-de-wagner-explique-l-echec-de-l-offensive-russe-a-bakhmout-20230103"
"False","False","Frappe près de Donetsk: «Les Ukrainiens ont démontré une excellente capacité de frappe et de renseignement»","https://www.lefigaro.fr/international/frappe-pres-de-donetsk-les-ukrainiens-ont-demontre-une-excellente-capacite-de-frappe-et-de-renseignement-20230103"
"True","False","DÉCRYPTAGE - Ces scénarios de contre-offensive que prépare Kiev pour gagner la guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-de-contre-offensive-20230102"
"False","False","Guerre en Ukraine : le bilan de la frappe sur Makiïvka grimpe à 89 soldats russes tués, selon Moscou","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-union-europeenne-tiendra-un-sommet-a-kiev-le-3-fevrier-20230103"
"True","False","Les prix de l’immobilier commencent à baisser en France","https://www.lefigaro.fr/societes/les-prix-de-l-immobilier-commencent-a-baisser-en-france-20230103"
"False","True","La baisse de la consommation d'électricité et de gaz en France se poursuit","https://www.lefigaro.fr/conjoncture/la-baisse-de-la-consommation-d-electricite-et-de-gaz-en-france-se-poursuit-20230104"
"False","False","Le gouvernement soutient les boulangers face aux fournisseurs d'énergie","https://www.lefigaro.fr/conjoncture/prix-de-l-energie-les-boulangers-pourront-reporter-le-paiement-de-leurs-impots-et-cotisations-sociales-annonce-borne-20230103"
"True","False","DÉCRYPTAGE - Pourquoi la facture d'électricité d'un boulanger peut être multipliée par sept","https://www.lefigaro.fr/societes/pourquoi-la-facture-d-electricite-d-un-boulanger-peut-etre-multipliee-par-sept-20230103"
"True","False","TÉMOIGNAGES - «Ce n'est pas tenable» : face à l'explosion des prix de l'électricité, les boulangers se battent pour survivre","https://www.lefigaro.fr/societes/ce-n-est-pas-tenable-face-a-l-explosion-des-prix-de-l-electricite-les-boulangers-se-battent-pour-survivre-20230103"
"False","False","Énergie : le bouclier tarifaire évolue en 2023, voici ce que ça change pour vos factures","https://www.lefigaro.fr/conjoncture/energie-le-bouclier-tarifaire-evolue-en-2023-voici-ce-qu-il-faut-savoir-20230102"
"True","False","Les vœux du Figaro: «2023, une espérance pour la France»","https://www.lefigaro.fr/vox/societe/les-voeux-du-figaro-2023-une-esperance-pour-la-france-20230102"
"False","False","Strasbourg : 75 personnes prises en charge pour une intoxication au monoxyde de carbone","https://www.lefigaro.fr/faits-divers/strasbourg-75-personnes-prises-en-charge-pour-une-intoxication-au-monoxyde-de-carbone-20230104"
"True","False","Covid-19 : et si le «pire variant» se trouvait en fait aux États-Unis ?","https://www.lefigaro.fr/sciences/covid-19-et-si-le-pire-variant-se-trouvait-en-fait-aux-etats-unis-20230103"
"False","False","L'inflation ralentit en décembre à 5,9 % sur un an, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-ralentit-en-decembre-a-5-9-sur-un-an-selon-l-insee-20230104"
"True","False","Moins de stress, pas de réunions et beaucoup plus de concentration : pourquoi on va tous adopter le deep work","https://madame.lefigaro.fr/business/moins-de-stress-pas-de-reunions-et-beaucoup-plus-de-concentration-pourquoi-on-va-tous-adopter-le-deep-work-20230103"
"False","True","Âge de départ, pénibilité, régimes spéciaux… Quels sont les contours de la future réforme des retraites ?","https://www.lefigaro.fr/social/age-de-depart-penibilite-regimes-speciaux-quels-sont-les-contours-de-la-future-reforme-des-retraites-20230103"
"True","False","ANALYSE - Retraites: Élisabeth Borne cède du terrain avant la bataille","https://www.lefigaro.fr/politique/retraites-elisabeth-borne-cede-du-terrain-avant-la-bataille-20230103"
"True","False","L'ÉDITORIAL DU FIGARO -Réforme des retraites: «Un nouveau pas du moonwalk présidentiel?»","https://www.lefigaro.fr/vox/politique/retraites-quand-l-esprit-de-depenses-compromet-la-reforme-20230103"
"False","False","Moins d'un Français sur deux favorable à la réforme du système des retraites, selon un sondage","https://www.lefigaro.fr/conjoncture/moins-d-un-francais-sur-deux-favorable-a-la-reforme-du-systeme-des-retraites-selon-un-sondage-20230103"
"True","False","Ces recettes précieuses pour former un couple heureux, épanoui et durable","https://www.lefigaro.fr/sciences/ces-recettes-precieuses-pour-former-un-couple-heureux-epanoui-et-durable-20221230"
"True","True","Strasbourg, Bordeaux, Lyon... Ces villes qui choisissent d’éteindre les lumières la nuit","https://www.lefigaro.fr/actualite-france/strasbourg-bordeaux-lyon-ces-villes-qui-choisissent-d-eteindre-les-lumieres-la-nuit-20230103"
"False","False","Bordeaux va économiser 880.000 euros en 2023 en éteignant une partie de l'éclairage public la nuit","https://www.lefigaro.fr/bordeaux/bordeaux-la-ville-va-economiser-880-000-euros-en-eteignant-une-partie-de-l-eclairage-public-la-nuit-20221208"
"True","False","DÉCRYPTAGE - L’insécurité et la nuit, de vieilles complices","https://www.lefigaro.fr/actualite-france/l-insecurite-et-la-nuit-de-vieilles-complices-20230103"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Une tombe laissée à l’abandon plus de 30 ans peut-elle être reprise par la commune ?","https://podcasts.lefigaro.fr/le-particulier-vos-droits-prets-partez/202301032325-le-maire-la-tombe-et-le-coup-de-balai"
"False","False","Le moral des ménages en très légère baisse en décembre, selon l'Insee","https://www.lefigaro.fr/social/le-moral-des-menages-en-tres-legere-baisse-en-decembre-selon-l-insee-20230104"
"False","False","L'inflation ralentit en décembre à 5,9 % sur un an, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-ralentit-en-decembre-a-5-9-sur-un-an-selon-l-insee-20230104"
"False","False","La baisse de la consommation d'électricité et de gaz en France se poursuit","https://www.lefigaro.fr/conjoncture/la-baisse-de-la-consommation-d-electricite-et-de-gaz-en-france-se-poursuit-20230104"
"False","False","En visite à Taïwan, un ancien chef de l'Otan exhorte les démocraties à s'unir","https://www.lefigaro.fr/international/en-visite-a-taiwan-un-ancien-chef-de-l-otan-exhorte-les-democraties-a-s-unir-20230104"
