"premium","picture","title","url"
"False","False","L'Américaine Fiona Scott Morton renonce à devenir économiste en chef à la Commission européenne","https://www.lefigaro.fr/conjoncture/l-americaine-fiona-scott-morton-renonce-a-devenir-economiste-en-chef-a-la-commission-europeenne-20230719"
"False","False","Qui est Fiona Scott Morton, l’Américaine qui a renoncé à un poste clé de l’Union européenne?","https://www.lefigaro.fr/conjoncture/qui-est-fiona-scott-morton-l-americaine-nommee-a-un-poste-cle-de-l-union-europeenne-20230717"
"True","False","L’incroyable destin d’Armando Pereira, frère d’armes de Patrick Drahi dans le viseur de la justice portugaise","https://www.lefigaro.fr/secteur/high-tech/l-incroyable-destin-d-armando-pereira-frere-d-armes-de-patrick-drahi-dans-le-viseur-de-la-justice-portugaise-20230718"
"True","False","Plusieurs proches de Patrick Drahi empêtrés dans un scandale de corruption au Portugal","https://www.lefigaro.fr/secteur/high-tech/plusieurs-proches-de-patrick-drahi-empetres-dans-un-scandale-de-corruption-au-portugal-20230717"
"False","False","Remaniement : Macron appelle ses ministres plongés dans l’incertitude à dédramatiser","https://www.lefigaro.fr/politique/remaniement-macron-appelle-ses-ministres-plonges-dans-l-incertitude-a-dedramatiser-20230719"
"True","False","Épargnée, Élisabeth Borne prépare son remaniement","https://www.lefigaro.fr/politique/epargnee-elisabeth-borne-prepare-son-remaniement-20230718"
"True","False","Pierre Vermeren: «Islamisme, négation du génocide arménien… N’oublions pas le lourd bilan d’Erdogan»","https://www.lefigaro.fr/vox/monde/pierre-vermeren-islamisme-negation-du-genocide-armenien-n-oublions-pas-le-lourd-bilan-d-erdogan-20230717"
"False","False","«La saison est foutue» : la destination Corse est-elle en perte de vitesse ?","https://www.lefigaro.fr/voyages/la-saison-est-foutue-la-destination-corse-est-elle-en-perte-de-vitesse-20230719"
"True","False","«Il faut que ça s’arrête»: pour les futurs entrants et sortants, l’interminable attente du remaniement","https://www.lefigaro.fr/politique/il-faut-que-ca-s-arrete-pour-les-futurs-entrants-et-sortants-l-interminable-attente-du-remaniement-20230718"
"True","False","L’ÉDITORIAL DU FIGARO - «Ce n’est pas le remaniement qui intéresse les Français»","https://www.lefigaro.fr/vox/politique/ce-n-est-pas-le-remaniement-qui-interesse-les-francais-20230718"
"True","False","Guillaume Tabard: «Élisabeth Borne, soulagement personnel, sursis politique»","https://www.lefigaro.fr/politique/guillaume-tabard-elisabeth-borne-soulagement-personnel-sursis-politique-20230718"
"False","False","Approuvez-vous le maintien d’Élisabeth Borne à Matignon ?","https://www.lefigaro.fr/politique/approuvez-vous-le-maintien-d-elisabeth-borne-a-matignon-20230718"
"False","False","Guerre en Ukraine : Kiev revendique un incendie sur un terrain militaire en Crimée","https://www.lefigaro.fr/international/guerre-en-ukraine-incendie-sur-un-terrain-militaire-en-crimee-plus-de-2000-civils-evacues-20230719"
"False","False","Guerre en Ukraine : la Russie vise la région d'Odessa pour la deuxième nuit consécutive","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-vise-la-region-d-odessa-pour-la-deuxieme-nuit-consecutive-20230719"
"False","False","Arrêter Poutine au sommet des Brics serait une «déclaration de guerre», selon le président sud-africain","https://www.lefigaro.fr/international/arreter-poutine-au-sommet-des-brics-serait-une-declaration-de-guerre-selon-le-president-sud-africain-20230718"
"True","False","Guerre en Ukraine: Washington donne son feu vert à la livraison d’avions F-16","https://www.lefigaro.fr/international/guerre-en-ukraine-washington-donne-son-feu-vert-a-la-livraison-d-avions-f-16-20230718"
"True","False","À Berlin, l’intégration à l’épreuve des piscines","https://www.lefigaro.fr/international/a-berlin-l-integration-a-l-epreuve-des-piscines-20230718"
"False","False","Canicule : jusqu’à 40 degrés attendus dans le Sud-Est ce mercredi, températures en baisse ailleurs","https://www.lefigaro.fr/meteo/meteo-du-mercredi-19-juillet-baisse-des-temperatures-sauf-dans-le-sud-est-20230718"
"True","False","Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"True","False","Canicule : quels sont les endroits à éviter en Île-de-France ?","https://www.lefigaro.fr/sciences/canicule-quels-sont-les-endroits-a-eviter-en-ile-de-france-20230712"
"True","False","Que vaut vraiment Oppenheimer, le nouveau film de Christopher Nolan ?","https://www.lefigaro.fr/cinema/notre-critique-d-oppenheimer-que-vaut-vraiment-le-nouveau-film-de-christopher-nolan-20230717"
"False","False","Tour de France : les doutes de Rasmussen après le contre-la-montre supersonique de Vingegaard","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-doutes-de-rasmussen-apres-le-contre-la-montre-supersonique-de-vingegaard-20230718"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 17e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-17e-etape-20230719"
"True","False","18 juillet 2023 : le jour où Jonas Vingegaard a assommé le Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/18-juillet-2023-le-jour-ou-vingegaard-a-assomme-le-tour-de-france-20230718"
"True","False","Corse : notre palmarès des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/corse-notre-palmares-des-villes-et-villages-ou-il-fait-bon-vivre-20230719"
"False","False","Suspicion de dopage autour de Vingegaard: le sketch des Guignols avec Armstrong-Pantani-Virenque refait surface","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/suspicion-de-dopage-autour-de-vingegaard-le-sketch-des-guignols-avec-armstrong-pantani-virenque-refait-surface-20230719"
"True","False","«Tout le monde voulait en être» : comment The Family a bâti sa légende dans l’écosystème start-up","https://www.lefigaro.fr/secteur/high-tech/tout-le-monde-voulait-en-etre-comment-the-family-a-bati-sa-legende-dans-l-ecosysteme-start-up-20230718"
"False","False","Loire-Atlantique : le corps du jeune homme de 22 ans disparu à Piriac-sur-Mer retrouvé","https://www.lefigaro.fr/nantes/loire-atlantique-le-corps-du-jeune-homme-de-22-ans-disparu-a-piriac-sur-mer-retrouve-20230718"
"False","False","Nice : une octogénaire victime d’un traumatisme crânien après le vol de ses bijoux par deux individus","https://www.lefigaro.fr/nice/nice-une-octogenaire-victime-d-un-traumatisme-cranien-apres-le-vol-de-ses-bijoux-par-deux-individus-20230718"
"False","False","Bordeaux : un bidonville évacué après quatre ans d’occupation","https://www.lefigaro.fr/bordeaux/bordeaux-un-bidonville-evacue-apres-quatre-ans-d-occupation-20230718"
"False","False","Lyon : de mystérieux «bancs en bois» installés sur la route par la mairie écologiste","https://www.lefigaro.fr/lyon/lyon-de-mysterieux-bancs-en-bois-installes-sur-la-route-par-la-mairie-ecologiste-20230718"
"False","False","Le président israélien Isaac Herzog devant le Congrès américain sur fond de tensions","https://www.lefigaro.fr/international/le-president-israelien-isaac-herzog-devant-le-congres-americain-sur-fond-de-tensions-20230719"
"False","False","Mondial 2023 : des primes records pour les Bleues et Hervé Renard","https://www.lefigaro.fr/sports/football/equipe-de-france/mondial-2023-des-primes-records-pour-les-bleues-et-herve-renard-20230719"
"False","False","Tunisie : des «abus graves» contre les migrants africains dénoncés par Human Rights Watch","https://www.lefigaro.fr/international/tunisie-des-abus-graves-contre-les-migrants-africains-denonces-par-human-rights-watch-20230719"
"False","False","Thaïlande : le député progressiste Pita suspendu juste avant un vote crucial","https://www.lefigaro.fr/flash-actu/thailande-le-depute-progressiste-pita-suspendu-juste-avant-un-vote-crucial-20230719"
"False","False","Émeutes : plus de 1000 condamnations, 600 personnes incarcérées, selon Dupond-Moretti","https://www.lefigaro.fr/actualite-france/emeutes-plus-de-1000-condamnations-600-personnes-incarcerees-selon-dupond-moretti-20230719"
"False","False","Suspicion de dopage autour de Vingegaard: le sketch des Guignols avec Armstrong-Pantani-Virenque refait surface","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/suspicion-de-dopage-autour-de-vingegaard-le-sketch-des-guignols-avec-armstrong-pantani-virenque-refait-surface-20230719"
"False","False","«Moi, je n'ai jamais été inquiété par la DNCG»: Aulas se paie Textor et la nouvelle gouvernance de l’OL","https://www.lefigaro.fr/sports/football/ligue-1/moi-je-n-ai-jamais-ete-inquiete-par-la-dncg-aulas-se-paie-textor-et-la-nouvelle-gouvernance-de-l-ol-20230719"
"False","False","Les ventes de voitures électriques ont dépassé le diesel en Europe en juin","https://www.lefigaro.fr/societes/les-ventes-de-voitures-electriques-ont-depasse-le-diesel-en-europe-en-juin-20230719"
"False","False","Mercato: l’Atlético de Madrid rêve de Verratti, le PSG réclame 80M€","https://www.lefigaro.fr/sports/football/transferts/mercato-l-atletico-de-madrid-reve-de-verratti-le-psg-reclame-80m-20230719"
"False","False","L'Américaine Fiona Scott Morton renonce à devenir économiste en chef à la Commission européenne","https://www.lefigaro.fr/conjoncture/l-americaine-fiona-scott-morton-renonce-a-devenir-economiste-en-chef-a-la-commission-europeenne-20230719"
"False","False","Guerre en Ukraine : Kiev revendique un incendie sur un terrain militaire en Crimée","https://www.lefigaro.fr/international/guerre-en-ukraine-incendie-sur-un-terrain-militaire-en-crimee-plus-de-2000-civils-evacues-20230719"
"False","False","États-Unis : de «faux grands électeurs» partisans de Trump inculpés dans le Michigan","https://www.lefigaro.fr/international/etats-unis-de-faux-grands-electeurs-partisans-de-trump-inculpes-dans-le-michigan-20230719"
"False","False","Guerre en Ukraine : la Russie vise la région d'Odessa pour la deuxième nuit consécutive","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-vise-la-region-d-odessa-pour-la-deuxieme-nuit-consecutive-20230719"
"False","False","Guerre en Ukraine : dès 2001, Londres s'inquiétait d'une intervention russe","https://www.lefigaro.fr/international/guerre-en-ukraine-des-2001-londres-s-inquietait-d-une-intervention-russe-20230719"
"False","False","Remaniement : Macron appelle ses ministres plongés dans l’incertitude à dédramatiser","https://www.lefigaro.fr/politique/remaniement-macron-appelle-ses-ministres-plonges-dans-l-incertitude-a-dedramatiser-20230719"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 17e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-17e-etape-20230719"
"False","False","Une maison perquisitionnée dans le cadre de l'enquête sur le meurtre de Tupac Shakur","https://www.lefigaro.fr/musique/une-maison-perquisitionnee-dans-le-cadre-de-l-enquete-sur-le-meurtre-de-tupac-shakur-20230718"
"False","False","Fuite de pétrole de 400 km2 dans le golfe du Mexique","https://www.lefigaro.fr/flash-actu/fuite-de-petrole-de-400-km2-dans-le-golfe-du-mexique-20230718"
"False","False","PSG : «J'espère être à vos côtés rapidement», glisse Rico dans un émouvant message à ses coéquipiers","https://www.lefigaro.fr/sports/football/ligue-1/psg-j-espere-etre-a-vos-cotes-rapidement-glisse-rico-dans-un-emouvant-message-a-ses-coequipiers-20230718"
