"premium","picture","title","url"
"True","True","Prix des billets, fréquence des trains... Le PDG de la SNCF, Jean-Pierre Farandou, s’explique","https://www.lefigaro.fr/societes/prix-des-billets-frequence-des-trains-le-pdg-de-la-sncf-jean-pierre-farandou-s-explique-20221127"
"False","True","Macron veut développer des RER métropolitains dans dix grandes villes de France","https://www.lefigaro.fr/politique/macron-veut-developper-des-rer-metropolitains-dans-dix-grandes-villes-de-france-20221127"
"True","True","RER en province : la galère des banlieusards bientôt dans toute la France ?","https://www.lefigaro.fr/vox/societe/rer-en-province-la-galere-des-banlieusards-bientot-dans-toute-la-france-20221127"
"False","True","EN DIRECT - Espagne-Allemagne : la Mannschaft résiste à la Roja","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2277815/espagne-allemagne"
"False","True","Coupe du monde : des violences éclatent à Bruxelles après la défaite de la Belgique contre le Maroc","https://www.lefigaro.fr/international/coupe-du-monde-des-violences-eclatent-a-bruxelles-apres-la-defaite-de-la-belgique-contre-le-maroc-20221127"
"True","True","L’unité de la Russie à l’épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/l-unite-de-la-russie-a-l-epreuve-de-la-guerre-en-ukraine-20221127"
"True","True","Françoise Thom: «Comme toujours en Russie, cela finira par une nouvelle autocratie»","https://www.lefigaro.fr/international/francoise-thom-comme-toujours-en-russie-cela-finira-par-une-nouvelle-autocratie-20221127"
"False","False","Poutine filmé avec des mères de soldats russes envoyés en Ukraine: des intervenantes triées sur le volet","https://www.lefigaro.fr/international/poutine-filme-avec-des-meres-de-soldats-russes-envoyes-en-ukraine-des-intervenantes-triees-sur-le-volet-20221127"
"True","False","REPORTAGE - À Kherson, l’héroïque résistance face à la «vengeance» russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-kherson-l-heroique-resistance-face-a-la-vengeance-russe-le-recit-de-l-envoye-special-du-figaro-20221127"
"False","False","EN IMAGES - Holodomor : 90 ans après, les Ukrainiens ont rendu hommage aux victimes de la grande famine","https://www.lefigaro.fr/international/holodomor-90-ans-apres-les-ukrainiens-ont-rendu-hommage-aux-victimes-de-la-grande-famine-20221127"
"False","True","EN DIRECT - Top 14 : suivez Lyon-Toulouse","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932035/lyon-toulouse"
"True","True","Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","True","Dette de Paris : la mise sous tutelle de la capitale n'est «pas exclue», selon Clément Beaune","https://www.lefigaro.fr/politique/dette-de-paris-la-mise-sous-tutelle-de-la-capitale-n-est-pas-exclue-selon-clement-beaune-20221127"
"True","True","Florian D., de la lutte contre Daech au projet terroriste","https://www.lefigaro.fr/actualite-france/florian-d-de-la-lutte-contre-daech-au-projet-terroriste-20221127"
"False","True","Cabinet McKinsey : Bruno Le Maire reconnaît «des abus»","https://www.lefigaro.fr/politique/cabinet-mckinsey-bruno-le-maire-reconnait-des-abus-20221127"
"True","False","CONTRE-POINT - Guillaume Tabard: «McKinsey, politique ou judiciaire ?»","https://www.lefigaro.fr/politique/guillaume-tabard-mckinsey-politique-ou-judiciaire-20221125"
"False","False","DÉCRYPTAGE - Tout comprendre sur le dossier McKinsey","https://www.lefigaro.fr/politique/tout-comprendre-sur-le-dossier-mckinsey-20221125"
"True","True","Pourquoi est-il parfois si difficile de dire non?","https://www.lefigaro.fr/sciences/pourquoi-est-il-parfois-si-difficile-de-dire-non-20221127"
"False","True","Italie : au moins sept morts et cinq disparus après un glissement de terrain sur l'île d'Ischia","https://www.lefigaro.fr/flash-actu/italie-13-disparus-apres-un-glissement-de-terrain-du-aux-fortes-pluies-20221126"
"True","True","«Ukraine: le pari perdu de Poutine»","https://www.lefigaro.fr/vox/monde/ukraine-le-pari-perdu-de-poutine-20221127"
"False","True","«Xi Jinping, démission!» : les protestations se multiplient en Chine contre le «zéro Covid»","https://www.lefigaro.fr/international/xi-jinping-demission-la-colere-contre-les-confinements-anti-covid-monte-a-shanghai-20221127"
"True","False","ENQUÊTE - Face à l’autoritarisme de Xi et à la stratégie «zéro Covid», les fortunes chinoises se mettent à l’abri à Singapour","https://www.lefigaro.fr/international/les-fortunes-chinoises-se-mettent-a-l-abri-a-singapour-20221107"
"False","False","Cameroun : au moins 11 morts dans un éboulement à Yaoundé","https://www.lefigaro.fr/flash-actu/cameroun-au-moins-11-morts-dans-un-eboulement-a-yaounde-20221127"
"False","False","Haute-Savoie : décès d'un pompier en service dans un accident de la route","https://www.lefigaro.fr/flash-actu/haute-savoie-deces-d-un-pompier-en-service-dans-un-accident-de-la-route-20221127"
"False","False","État d'urgence au Honduras : plus de 600 policiers envoyés aux frontières","https://www.lefigaro.fr/flash-actu/etat-d-urgence-au-honduras-plus-de-600-policiers-envoyes-aux-frontieres-20221127"
"False","False","L'Irak récupère une fraction des 2,5 milliards de dollars volés au fisc","https://www.lefigaro.fr/flash-actu/l-irak-recupere-une-fraction-des-2-5-milliards-de-dollars-voles-au-fisc-20221127"
"False","False","Top 14 : le Racing 92 célèbre ses 140 d'existence en corrigeant Clermont","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-racing-92-celebre-ses-140-d-existence-en-corrigeant-clermont-20221127"
"False","False","Paris : vaste opération de la police autour de la Tour Eiffel, plusieurs tuk-tuks saisis","https://www.lefigaro.fr/faits-divers/paris-vaste-operation-de-la-police-autour-de-la-tour-eiffel-plusieurs-tuk-tuks-saisis-20221127"
"False","False","Rhône : un homme arrête lui-même son cambrioleur visé par une OQTF","https://www.lefigaro.fr/faits-divers/rhone-un-homme-arrete-lui-meme-son-cambrioleur-vise-par-une-oqtf-20221127"
"False","False","Des vertèbres humaines découvertes sur la plage de Fécamp, en Seine-Maritime","https://www.lefigaro.fr/flash-actu/des-vertebres-humaines-decouvertes-sur-la-plage-de-fecamp-en-seine-maritime-20221127"
"False","False","Paris : des motards défilent contre le contrôle technique","https://www.lefigaro.fr/actualite-france/paris-des-motards-defilent-contre-le-controle-technique-20221127"
"False","False","Macron veut développer des RER métropolitains dans dix grandes villes de France","https://www.lefigaro.fr/politique/macron-veut-developper-des-rer-metropolitains-dans-dix-grandes-villes-de-france-20221127"
"False","False","Mexique : le président Andrés Manuel López Obrador dans la rue pour une démonstration de force","https://www.lefigaro.fr/flash-actu/mexique-le-president-andres-manuel-lopez-obrador-dans-la-rue-pour-une-demonstration-de-force-20221127"
"False","False","La météo du lundi 28 novembre : un temps pluvieux sur la majorité du pays","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-28-novembre-un-temps-pluvieux-sur-la-majorite-du-pays-20221127"
"False","False","Coupe du monde : des violences éclatent à Bruxelles après la défaite de la Belgique contre le Maroc","https://www.lefigaro.fr/international/coupe-du-monde-des-violences-eclatent-a-bruxelles-apres-la-defaite-de-la-belgique-contre-le-maroc-20221127"
"False","False","Coupe Davis: le Canada domine l'Australie en finale et s'offre une première","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-le-canada-domine-l-australie-en-finale-et-s-offre-une-premiere-20221127"
"False","False","Passe Navigo : Valérie Pécresse envisage une hausse à 90 euros","https://www.lefigaro.fr/flash-eco/passe-navigo-valerie-pecresse-envisage-une-hausse-a-90-euros-20221127"
"False","False","Combiné nordique: Mattéo Baud 2e à Ruka, premier podium français depuis cinq ans","https://www.lefigaro.fr/flash-actu/combine-nordique-matteo-baud-2e-a-ruka-premier-podium-francais-depuis-cinq-ans-20221127"
"False","False","La conférence de presse de Varane interrompue par une alarme : «Cette fois-ci, ce n'est pas Rami»","https://www.lefigaro.fr/sports/football/coupe-du-monde/la-conference-de-presse-de-varane-interrompue-par-une-alarme-cette-fois-ci-ce-n-est-pas-rami-20221127"
"False","False","«Votre présence aux réunions où vous ne parlez pas est inutile» : les conseils musclés de Musk aux salariés de Tesla","https://www.lefigaro.fr/decideurs/vie-bureau/votre-presence-aux-reunions-ou-vous-ne-parlez-pas-est-inutile-les-conseils-muscles-de-musk-aux-salaries-de-tesla-20221127"
"False","False","Meurtre de Lola : un adolescent interpellé après avoir envoyé une vidéo au frère de la victime","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-un-adolescent-interpelle-apres-avoir-envoye-une-video-au-frere-de-la-victime-20221127"
"False","False","«Le talent est grand mais il faut rester humble» : Varane refuse de s'enflammer avec les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/le-talent-est-grand-mais-il-faut-rester-humble-varane-refuse-de-s-enflammer-avec-les-bleus-20221127"
"False","False","Cross du Figaro : tous les classements de la 50e édition","https://www.lefigaro.fr/sports/autres-sports/cross-du-figaro-tous-les-classements-de-la-50e-edition-20221127"
"False","False","Grèce: une ONG s'occupant d'enfants dans le viseur de la justice pour fraude et violences présumées","https://www.lefigaro.fr/international/grece-une-ong-s-occupant-d-enfants-dans-le-viseur-de-la-justice-pour-fraude-et-violences-presumees-20221127"
"False","False","Mulhouse: une centaine de personnes évacuées d'un immeuble en feu, quatre blessés légers","https://www.lefigaro.fr/faits-divers/mulhouse-une-centaine-de-personnes-evacuees-d-un-immeuble-en-feu-quatre-blesses-legers-20221127"
"False","False","Cabinet McKinsey : Bruno Le Maire reconnaît «des abus»","https://www.lefigaro.fr/politique/cabinet-mckinsey-bruno-le-maire-reconnait-des-abus-20221127"
