"premium","picture","title","url"
"False","True","En directEmeutes en France : 667 personnes interpellées, 249 policiers et gendarmes blessés","https://www.cnews.fr/france/2023-06-30/en-direct-emeutes-en-france-667-personnes-interpellees-249-policiers-et-gendarmes"
"False","True","Pillages, dégradations et incendies : une troisième nuit d'émeutes en France","https://www.cnews.fr/france/2023-06-30/pillages-degradations-et-incendies-une-troisieme-nuit-demeutes-en-france-1371718"
"False","True","Emeutes en France : un homme pris en flagrant délit de pillage par la police (vidéo)","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-un-homme-pris-en-flagrant-delit-de-pillage-par-la-police-video"
"False","True","Emeutes en France : une femme tente de s’interposer face à des émeutiers pour défendre une école (vidéo)","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-une-femme-tente-de-sinterposer-face-des-emeutiers-pour-defendre-une"
"False","True","Emeutes : le Nike de Châtelet à Paris pillé par les émeutiers","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-le-nike-de-chatelet-paris-pille-par-les-emeutiers-1371760"
"False","True","Mort de Nahel à Nanterre : 6.200 personnes ont participé à la marche blanche","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-la-mere-de-ladolescent-appelle-une-marche-blanche-ce-jeudi"
"False","True","Mort de Nahel : les principales violences urbaines liées à des décès de jeunes depuis 30 ans","https://www.cnews.fr/france/2023-06-29/mort-de-nahel-les-principales-violences-urbaines-liees-des-deces-de-jeunes-depuis"
"False","True","Marseille : la ville aura un nouvel hôpital militaire pour «préparer la France à une éventuelle guerre de haute intensité», annonce Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/marseille-emmanuel-macron-annonce-la-construction-dun-nouvel-hopital-militaire"
"False","True","Suède : un homme brûle des pages du Coran devant une mosquée lors d'un rassemblement autorisé par la police","https://www.cnews.fr/sante/2023-06-28/suede-un-homme-brule-des-pages-du-coran-devant-une-mosquee-lors-dun-rassemblement"
"False","True","Paiement sans contact : voici les 3 choses qui vont changer","https://www.cnews.fr/conso/2023-06-27/paiement-sans-contact-voici-les-3-choses-qui-vont-changer-1370222"
"False","True","Météo : voici les 66 départements en vigilance «orages» pour ce jeudi","https://www.cnews.fr/france/2023-06-28/meteo-voici-les-66-departements-en-vigilance-orages-pour-ce-jeudi-1371183"
"False","True","Sous-marin perdu près du Titanic : des «restes humains présumés» découverts parmi les débris du submersible","https://www.cnews.fr/monde/2023-06-29/sous-marin-perdu-pres-du-titanic-des-restes-humains-presumes-decouverts-parmi-les"
"False","True","Fiche de paie, règlement des allocations, prix du gaz… Tout ce qui va changer à partir du 1er juillet","https://www.cnews.fr/france/2023-06-30/fiche-de-paie-reglement-des-allocations-prix-du-gaz-tout-ce-qui-va-changer-partir"
"False","True","Port du hijab lors des compétitions de football : le Conseil d'Etat maintient l'interdiction","https://www.cnews.fr/france/2023-06-29/port-du-hijab-lors-des-competitions-de-football-le-conseil-detat-maintient-son"
"False","True","Départ en vacances d’été : quelles sont les prévisions de trafic pour ce week-end en France ?","https://www.cnews.fr/france/2023-06-30/depart-en-vacances-dete-quelles-sont-les-previsions-de-trafic-pour-ce-week-end-en"
"False","True","Vacances scolaires : où se situe la France par rapport aux autres pays européens ?","https://www.cnews.fr/france/2023-06-30/vacances-scolaires-ou-se-situe-la-france-par-rapport-aux-autres-pays-europeens"
"False","True","Mort de Sophie Le Tan : perpétuité confirmée en appel pour Jean-Marc Reiser","https://www.cnews.fr/faits-divers/2023-06-29/mort-de-sophie-le-tan-perpetuite-confirmee-en-appel-pour-jean-marc-reiser"
"False","True","Poitiers : un garçon de 4 ans retrouvé mort au domicile familial, ses parents placés en garde à vue","https://www.cnews.fr/faits-divers/2023-06-30/poitiers-un-garcon-de-4-ans-retrouve-mort-au-domicile-familial-ses-parents"
"False","True","Oise : en balade avec sa maîtresse malvoyante, un chihuahua tué à coups de pied","https://www.cnews.fr/faits-divers/2023-06-29/oise-en-balade-avec-sa-maitresse-malvoyante-un-chihuahua-tue-coups-de-pied"
"False","True","Yvelines : à 12 ans, il saute dans la Seine pour sauver un enfant et un adulte de la noyade","https://www.cnews.fr/france/2023-06-28/yvelines-12-ans-il-saute-dans-la-seine-pour-sauver-un-enfant-et-un-adulte-de-la"
"False","True","Virgin Galactic a emmené ses premiers clients dans l'espace","https://www.cnews.fr/science/2023-06-29/virgin-galactic-emmene-ses-premiers-clients-dans-lespace-1370291"
