"premium","picture","title","url"
"False","True","Covid-19: le gouvernement peut-il rétablir l'obligation du port du masque dans les transports?","https://www.bfmtv.com/sante/covid-19-le-gouvernement-peut-il-retablir-l-obligation-du-port-du-masque-dans-les-transports_AN-202212010772.html"
"False","True","Le ministre de la Santé, François Braun, chahuté lors de la manifestation des médecins libéraux","https://www.bfmtv.com/politique/le-ministre-de-la-sante-francois-braun-chahute-lors-de-la-manifestation-des-medecins-liberaux_AV-202212020067.html"
"False","True","Retraites: Élisabeth Borne confirme que la réforme sera dévoilée le 15 décembre","https://www.bfmtv.com/economie/economie-social/retraite-elisabeth-borne-confirme-que-la-reforme-sera-devoilee-le-15-decembre_AV-202212010708.html"
"False","False","Report de l’âge de départ à la retraite: 75% des Français sceptiques sur son impact sur…","https://www.bfmtv.com/economie/report-de-l-age-de-depart-a-la-retraite-75-des-francais-sceptiques-sur-son-impact-sur-l-emploi-des-seniors_AN-202212020035.html"
"False","True","Négociations, ""bromance"", dîner fastueux... Ce qu'il faut retenir de la visite d'État de Macron à Washington","https://www.bfmtv.com/international/negociations-bromance-diner-fastueux-ce-qu-il-faut-retenir-de-la-visite-d-etat-de-macron-a-washington_AD-202212020131.html"
"False","True","""Vive l'amitié entre nos deux pays!"": le toast d'Emmanuel Macron à Joe Biden à la Maison Blanche","https://www.bfmtv.com/international/amerique-nord/etats-unis/vive-l-amitie-entre-nos-deux-pays-le-toast-d-emmanuel-macron-a-joe-biden-a-la-maison-blanche_VN-202212020056.html"
"False","True","Guerre en Ukraine: Macron et Biden veulent ""rendre responsable la Russie de ses actions""","https://www.bfmtv.com/international/guerre-en-ukraine-macron-et-biden-veulent-rendre-responsable-la-russie-de-ses-action_AN-202212010709.html"
"False","True","Une minute, une voix... Comment LR a fait passer son texte sur les violences intrafamiliales","https://www.bfmtv.com/politique/les-republicains/une-minute-une-voix-comment-l-opposition-a-fait-passer-son-texte-sur-les-violences-intrafamiliales_AN-202212020168.html"
"False","True","Le compte Twitter de Kanye West suspendu par Elon Musk après ses déclarations sur les nazis","https://www.bfmtv.com/tech/elon-musk-annonce-la-suspension-du-compte-twitter-de-kanye-west_AV-202212020036.html"
"False","True","En décembre 1978, la dernière grande panne d'électricité qui a paralysé la France","https://www.bfmtv.com/economie/entreprises/energie/en-decembre-1978-la-derniere-grande-panne-d-electricite-qui-a-paralyse-la-france_AN-202212020042.html"
"False","True","Borne assure que si les Français baissent leur consommation d'énergie, ""on n'aura pas de coupure""","https://www.bfmtv.com/politique/borne-assure-que-si-les-francais-baissent-leur-consommation-d-energie-on-n-aura-pas-de-coupure_AN-202212010490.html"
