"premium","picture","title","url"
"False","True","Nantes : face à l’insécurité, des religieuses quittent le centre-ville","https://www.cnews.fr/videos/faits-divers/2023-03-02/nantes-face-linsecurite-des-religieuses-quittent-le-centre-ville"
"False","True","Harcèlement scolaire de Maël, 10 ans : l’élève mis en cause va changer d’établissement","https://www.cnews.fr/videos/france/2023-03-02/harcelement-scolaire-de-mael-10-ans-leleve-mis-en-cause-va-changer"
"False","True","Disparition de Leslie et Kevin : le premier suspect présenté à un juge d'instruction","https://www.cnews.fr/france/2023-03-02/disparition-de-leslie-et-kevin-le-premier-suspect-presente-un-juge-dinstruction"
"False","True","Éducation à la sexualité à l’école : Des associations attaquent l’État en justice","https://www.cnews.fr/france/2023-03-02/education-la-sexualite-lecole-des-associations-attaquent-letat-en-justice-1328315"
"False","True","Réforme des retraites : le généreux régime des sénateurs va-t-il disparaître ?","https://www.cnews.fr/france/2023-03-02/reforme-des-retraites-le-genereux-regime-des-senateurs-va-t-il-disparaitre-1328336"
"False","True","Réforme des retraites : top départ ce jeudi de 10 jours de débats au Sénat","https://www.cnews.fr/france/2023-03-02/reforme-des-retraites-top-depart-ce-jeudi-de-10-jours-de-debats-au-senat-1328141"
"False","True","Réforme des retraites : tous les syndicats de la SNCF appellent à une grève reconductible à partir du 7 mars","https://www.cnews.fr/france/2023-02-27/reforme-des-retraites-tous-les-syndicats-de-la-sncf-appellent-une-greve"
"False","True","Grève du 7 mars : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-03-02/greve-du-7-mars-quoi-sattendre-dans-les-transports-en-commun-franciliens-1328288"
"False","True","«Revenantes» de Syrie : Amandine Le Coz jugée à partir de ce jeudi","https://www.cnews.fr/france/2023-03-02/revenantes-de-syrie-amandine-le-coz-jugee-partir-de-ce-jeudi-1327970"
"False","True","Immigration : Gérald Darmanin ouvre la voie à une limitation du regroupement familial","https://www.cnews.fr/videos/france/2023-03-01/immigration-gerald-darmanin-ouvre-la-voie-une-limitation-du-regroupement"
"False","True","Tout savoir sur Douha Mounib, «sage-femme» de Daesh condamnée à 12 ans de prison","https://www.cnews.fr/france/2023-03-01/tout-savoir-sur-douha-mounib-sage-femme-de-daesh-condamnee-12-ans-de-prison"
"False","True","L'édito de Jérôme Béglé : «Regroupement familial : une histoire chaotique»","https://www.cnews.fr/france/2023-03-02/ledito-de-jerome-begle-regroupement-familial-une-histoire-chaotique-1328090"
"False","True","Éric Dupond-Moretti : «On ne peut pas fumer son petit pétard le samedi sans se souvenir que derrière il y a des gens qui pâtissent des nuisances»","https://www.cnews.fr/france/2023-03-01/eric-dupond-moretti-ne-peut-pas-fumer-son-petit-petard-le-samedi-sans-se-souvenir"
"False","True","Arrêt du tabac : comment nettoyer les poumons d'un fumeur ?","https://www.cnews.fr/sante/2023-03-01/arret-du-tabac-comment-nettoyer-les-poumons-dun-fumeur-1327922"
"False","True","Paris : une mère de 27 ans suspectée d'avoir vendu sa fille pour 90.000 euros à un homme de 70 ans","https://www.cnews.fr/faits-divers/2023-03-01/paris-une-mere-de-27-ans-suspectee-davoir-vendu-sa-fille-pour-90000-euros-un"
"False","True","Affaire Maddie McCann : tout ce que l'on sait sur Julia Faustyna, l'Allemande qui affirme être la fillette disparue","https://www.cnews.fr/monde/2023-02-28/affaire-maddie-mccann-tout-ce-que-lon-sait-sur-julia-faustyna-lallemande-qui"
"False","True","Disparition de Leslie et Kevin : le père de l'homme en garde à vue raconte son interpellation","https://www.cnews.fr/faits-divers/2023-03-01/disparition-de-leslie-et-kevin-le-pere-de-lhomme-en-garde-vue-raconte-son"
"False","True","Espace : la photo incroyable d'une aurore boréale prise par un astronaute de la Nasa","https://www.cnews.fr/science/2023-03-02/espace-la-photo-incroyable-dune-aurore-boreale-prise-par-un-astronaute-de-la-nasa"
"False","True","Ile de Pâques : l’exceptionnelle découverte d’une rare statue moai par les scientifiques","https://www.cnews.fr/monde/2023-03-02/ile-de-paques-lexceptionnelle-decouverte-dune-rare-statue-moai-par-les"
"False","True","TikTok : jugé trop addictif, le réseau social va mettre en place un avertissement au bout d'une heure pour les mineurs","https://www.cnews.fr/vie-numerique/2023-03-02/tiktok-juge-trop-addictif-le-reseau-social-va-mettre-en-place-un"
"False","True","Etats-Unis : un homme arrêté à l'aéroport après la découverte d'un engin explosif dans sa valise","https://www.cnews.fr/monde/2023-03-02/etats-unis-un-homme-arrete-laeroport-apres-quun-engin-explosif-ete-decouvert-dans"
"False","True","Salon de l'agriculture : face à une consommation excessive d'alcool, les organisateurs agissent","https://www.cnews.fr/videos/france/2023-03-01/salon-de-lagriculture-face-une-consommation-excessive-dalcool-les"
"False","True","Salon de l’Agriculture : l’homme interpellé par le service de sécurité d’Emmanuel Macron fiché S","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-lhomme-interpelle-par-le-service-de-securite-demmanuel"
"False","True","Salon de l’agriculture : sécheresse, inflation, Mercosur… ce qu’il faut retenir des déclarations d'Emmanuel Macron","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-secheresse-inflation-mercosur-ce-quil-faut-retenir-des"
"False","True","Salon de l'Agriculture : la réforme des retraites diversement accueillie dans les allées","https://www.cnews.fr/france/2023-02-26/salon-de-lagriculture-la-reforme-des-retraites-diversement-accueillie-dans-les"
"False","True","En directPoutine dénonce attaques contre des civils perpétrées par des «terroristes» et des «néonazis» ukrainiens","https://www.cnews.fr/monde/2023-03-02/en-direct-poutine-denonce-attaques-contre-des-civils-perpetrees-par-des-terroristes"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","Guerre en Ukraine : la Russie recruterait des membres du Fatah et du Hezbollah au Liban, selon un média américain","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-la-russie-recruterait-des-membres-du-fatah-et-du-hezbollah-au"
"False","True","Guerre en Ukraine : l'accueil des réfugiés a coûté 634 millions d'euros à la France en 2022, selon la Cour des comptes","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-laccueil-des-refugies-coute-634-millions-deuros-la-france-en-2022"
"False","True","«On a honte» : les joueurs de l’OM s’excusent après leur élimination en Coupe de France","https://www.cnews.fr/sport/2023-03-02/honte-les-joueurs-de-lom-sexcusent-apres-leur-elimination-en-coupe-de-france"
"False","True","Coupe de France : l'OM éliminé par Annecy, l’OL, Toulouse, Nantes qualifiés… ce qu’il faut retenir des quarts de finale","https://www.cnews.fr/sport/2023-03-01/coupe-de-france-lom-elimine-par-annecy-lol-toulouse-nantes-qualifies-ce-quil-faut"
"False","True","Mort de Just Fontaine : les hommages saluent la légende de l'équipe de France","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-les-hommages-saluent-la-legende-de-lequipe-de-france-1327973"
"False","True","Coupe du monde : ce magnifique cadeau offert par Lionel Messi à tous ses coéquipiers","https://www.cnews.fr/sport/2023-03-02/coupe-du-monde-ce-magnifique-cadeau-offert-par-lionel-messi-tous-ses-coequipiers"
"False","True","UFC 285, Jon Jones-Ciryl Gane : qu’est-ce que le GOAT ?","https://www.cnews.fr/sport/2023-03-02/ufc-285-jon-jones-ciryl-gane-quest-ce-que-le-goat-1328123"
"False","True","Basket : la famille de Kobe Bryant va recevoir près de 30 millions d’euros de dommages et intérêts","https://www.cnews.fr/sport/2023-03-01/basket-la-famille-de-kobe-bryant-va-recevoir-pres-de-30-millions-deuros-de-dommages"
"False","True","Mort de Just Fontaine : quel est ce record qu'il détient depuis 65 ans ?","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-quel-est-ce-record-quil-detient-depuis-65-ans-1327955"
"False","True","Football : après sa démission, Noël Le Graët se dit victime d'une «cabale»","https://www.cnews.fr/sport/2023-02-28/football-apres-sa-demission-noel-le-graet-se-dit-victime-dune-cabale-1327808"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix de Bahreïn","https://www.cnews.fr/sport/2023-03-01/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","«Mon crime» : que vaut le nouveau film de François Ozon ?","https://www.cnews.fr/culture/2023-03-02/mon-crime-que-vaut-le-nouveau-film-de-francois-ozon-1328060"
"False","True","Spinners : on en sait plus sur la nouvelle série sud-africaine développée par Studiocanal","https://www.cnews.fr/culture/2023-03-02/spinners-en-sait-plus-sur-la-nouvelle-serie-sud-africaine-developpee-par"
"False","True","Jenna Ortega et The Weeknd au casting du prochain film de Trey Edwards Shults (Waves)","https://www.cnews.fr/culture/2023-03-01/jenna-ortega-et-weeknd-au-casting-du-prochain-film-de-trey-edwards-shults-waves"
"False","True","Ed Sheeran en concert à Paris : les billets mis en vente le 10 mars, dès 10h","https://www.cnews.fr/culture/2023-03-02/ed-sheeran-en-concert-paris-les-billets-mis-en-vente-le-10-mars-des-10h-1328294"
"False","True","Églantine Eméyé poste un émouvant message sur les réseaux sociaux, une semaine après la mort de son fils Samy","https://www.cnews.fr/france/2023-02-28/eglantine-emeye-reprend-la-plume-une-semaine-apres-la-mort-de-son-fils-samy"
"False","True","Creed III : Michael B. Jordan se venge d'une journaliste et ancienne camarade de classe","https://www.cnews.fr/divertissement/2023-02-28/creed-iii-michael-b-jordan-se-venge-dune-journaliste-et-ancienne-camarade"
