"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Ne pas ""être suiviste"": Emmanuel Macron ""assume intégralement"" ses propos sur Taïwan","https://www.bfmtv.com/politique/elysee/ne-pas-etre-suiviste-emmanuel-macron-assume-integralement-ses-propos-sur-taiwan_AN-202304120475.html"
"False","False","Ne pas ""être suiviste"": les propos d'Emmanuel Macron sur Taïwan passent mal aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/ne-pas-etre-suiviste-les-propos-d-emmanuel-macron-sur-taiwan-passent-mal-aux-etats-unis_AN-202304110470.html"
"False","True","Taïwan: Trump estime que ""Macron est allé en Chine lécher le cul"" de Xi Jinping","https://www.bfmtv.com/international/taiwan-trump-estime-que-macron-est-alle-en-chine-lecher-le-cul-de-xi-jinping_AV-202304120151.html"
"False","True","Le prince Harry assistera au couronnement de Charles III sans Meghan","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-assistera-au-couronnement-de-charles-iii-sans-meghan_AN-202304120485.html"
"False","True","Mobilisation du 13 avril: le renseignement territorial anticipe 400.000 à 600.000 manifestants en France","https://www.bfmtv.com/police-justice/mobilisation-du-13-avril-le-renseignement-territorial-anticipe-400-000-a-600-000-manifestants-en-france_AV-202304120316.html"
"False","True","Réforme des retraites: 11.500 policiers et gendarmes déployés pour la 12e journée de mobilisation","https://www.bfmtv.com/police-justice/reforme-des-retraites-11-500-policiers-et-gendarmes-mobilises-pour-la-12e-journee-de-manifestation_AV-202304120416.html"
"False","True","EN DIRECT - Retraites: le déplacement de Macron aux Pays-Bas à nouveau perturbé, un manifestant plaqué au sol","https://www.bfmtv.com/economie/economie-social/social/retraites-avant-une-nouvelle-journee-de-mobilisation-gouvernement-et-syndicats-suspendus-a-la-decision-du-conseil-constitutionnel_LN-202304120047.html"
"False","False","""Où est la démocratie française?"": Macron interpellé par des manifestants pendant son…","https://www.bfmtv.com/politique/elysee/emmanuel-macron-interpelle-par-des-manifestants-pendant-son-discours-a-la-haye_AN-202304110495.html"
"False","True","Paris: la CGT appelle à une nouvelle grève des éboueurs à partir de jeudi, des blocages déjà prévus","https://www.bfmtv.com/paris/paris-la-cgt-appelle-a-une-nouvelle-greve-des-eboueurs-ce-jeudi-des-blocages-deja-prevus_AN-202304120428.html"
"False","True","Le PSG lance une enquête interne après les accusations de racisme contre Galtier","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/le-psg-lance-une-enquete-interne-apres-les-accusations-de-racisme-contre-galtier_AV-202304120366.html"
