"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: des heurts lors d'une manifestation à Paris, les organisateurs appellent à la dispersion","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-samedi-dans-toute-la-france_LN-202303180042.html"
"False","False","Retraites: des manifestants contre la réforme envahissent le forum des Halles à Paris","https://www.bfmtv.com/paris/retraites-des-manifestants-contre-la-reforme-envahissent-le-forum-des-halles-a-paris_AN-202303180243.html"
"False","True","Neuf personnes déférées, sur les 292 interpellations lors de la manifestation place de la Concorde jeudi","https://www.bfmtv.com/paris/neuf-personnes-deferees-sur-les-292-interpellations-lors-de-la-manifestation-place-de-la-concorde-jeudi_AN-202303180343.html"
"False","True","Réforme des retraites: de Lodève à Saint-Raphaël, encore des manifestations dans les petites villes","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-de-lodeve-a-saint-raphael-encore-des-manifestations-dans-les-petites-villes_AD-202303180311.html"
"False","True","Réforme des retraites: la plus grande raffinerie de France à l'arrêt en Normandie","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-la-plus-grande-raffinerie-de-france-a-l-arret-en-normandie_AD-202303180265.html"
"False","True","Vers une radicalisation de la mobilisation contre la réforme des retraites?","https://www.bfmtv.com/societe/vers-une-radicalisation-de-la-mobilisation-contre-la-reforme-des-retraites_AV-202303180267.html"
"False","True","""Naufrage"", ""des amateurs"": les déchirures de la droite avant la motion de censure pour renverser Borne","https://www.bfmtv.com/politique/les-republicains/naufrage-des-amateurs-les-dechirures-de-la-droite-avant-la-motion-de-censure-pour-renverser-borne_AN-202303170732.html"
"False","True","Retraites: cet échange entre Ciotti et un proche de Macron qui a fait basculer l'exécutif vers le 49.3","https://www.bfmtv.com/politique/elysee/retraites-cet-echange-entre-ciotti-et-un-proche-de-macron-qui-a-fait-basculer-l-executif-vers-le-49-3_AN-202303180128.html"
"False","True","""Comptez sur moi"": Élisabeth Borne reçoit des jeunes à Matignon pour l'égalité des chances","https://www.bfmtv.com/politique/gouvernement/comptez-sur-moi-elisabeth-borne-recoit-des-jeunes-a-matignon-pour-l-egalite-des-chances_AN-202303180316.html"
"False","True","""L'âge de la retraite en France est trop bas"": Elon Musk réaffirme son soutien à la réforme","https://www.bfmtv.com/economie/economie-social/social/l-age-de-la-retraite-en-france-est-trop-bas-elon-musk-reaffirme-son-soutien-a-la-reforme_AN-202303180276.html"
"False","True","Pierre Palmade: un homme entendu dans l'enquête sur le volet pédopornographique condamné dans un autre dossier","https://www.bfmtv.com/police-justice/pierre-palmade-un-homme-au-coeur-de-l-enquete-sur-le-volet-pedopornographique-condamne-dans-un-autre-dossier_AN-202303180282.html"
"False","True","Voyages, robes, chaussures... Les notes de frais d'Anne Hidalgo révélées","https://www.bfmtv.com/paris/voyages-robes-dior-et-chaussures-minelli-les-notes-de-frais-d-anne-hidalgo-revelees_AN-202303180305.html"
"False","True","Ce n'est pas un échec. Olivier Dussopt, au sujet du déclenchement du 49.3 sur la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-dussopt-pointe-la-responsabilite-des-lr-apres-le-recours-au-49-3_AV-202303170221.html"
"False","True","États-Unis: Donald Trump affirme qu'il va être ""arrêté"" mardi et appelle à des manifestations","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-affirme-qu-il-va-etre-arrete-mardi-et-appelle-a-des-manifestations_AD-202303180216.html"
"False","True","Un portrait, des sabres: une enquête pointe les cadeaux que Trump n'a pas déclarés durant sa présidence","https://www.bfmtv.com/international/amerique-nord/etats-unis/un-portrait-des-sabres-une-enquete-pointe-les-cadeaux-que-trump-n-a-pas-declares-durant-sa-presidence_AD-202303170737.html"
"False","True","Origines du Covid-19: après le pangolin, des chiens viverrins de Wuhan pointés du doigt","https://www.bfmtv.com/sante/origines-du-covid-19-apres-le-pangolin-des-chiens-viverrins-de-wuhan-pointes-du-doigt_AN-202303180182.html"
"False","True","Vladimir Poutine en Crimée pour le 9e anniversaire de son annexion par la Russie","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-en-crimee-pour-le-9e-anniversaire-de-son-annexion-par-la-russie_AD-202303180269.html"
"False","True","EN DIRECT - VI nations: l'Irlande s'offre le Grand Chelem, les Bleus privés du titre","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/en-direct-france-pays-de-galles-suivez-en-live-le-dernier-match-des-bleus-dans-le-tournoi-des-vi-nations_LS-202303180126.html"
"False","True","France-Galles: ce qu’il faut retenir de la victoire des Bleus dans leur dernier match du VI Nations","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/france-galles-ce-qu-il-faut-retenir-de-la-victoire-des-bleus-dans-son-dernier-match-du-vi-nations_AN-202303180288.html"
"False","True","VI Nations: les scénarios d'Irlande-Angleterre qui offriront le titre à la France","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-pourquoi-le-rugby-francais-doit-encourager-l-angleterre-ce-samedi_AV-202303180174.html"
"False","True","""L'impression que le monde s'écroule"": le traumatisme de voir un proche accusé de violences sexuelles","https://www.bfmtv.com/societe/l-impression-que-le-monde-s-ecroule-le-traumatisme-de-voir-un-proche-accuse-de-violences-sexuelles_AN-202303180032.html"
"False","True","Quel avenir pour Élisabeth Borne fragilisée après le 49.3 sur la réforme des retraites?","https://www.bfmtv.com/politique/gouvernement/quel-avenir-pour-elisabeth-borne-fragilisee-apres-le-49-3-sur-la-reforme-des-retraites_AV-202303170277.html"
"False","True","Retraites: Paris, Marseille, Nantes... Les images des violences et affrontements dans…","https://www.bfmtv.com/police-justice/retraites-paris-marseille-nantes-les-images-des-violences-et-degradations-dans-plusieurs-villes-jeudi-soir_AD-202303170086.html"
"False","True","États-Unis: leur bébé ingère une dose mortelle de fentanyl dans un Airbnb loué pour des…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-leur-bebe-ingere-une-dose-mortelle-de-fentanyl-dans-un-airbnb-loue-pour-des-vacances_AN-202303160769.html"
"False","True","Huées, jets d'œufs, insultes... Le roi Charles III est-il impopulaire?","https://www.bfmtv.com/people/tetes-couronnees/huees-jets-d-oeufs-insultes-le-roi-charles-iii-est-il-impopulaire_AN-202303170013.html"
"False","True","Iran: inquiétude autour du sort de cinq jeunes femmes ayant dansé sans voile dans une…","https://www.bfmtv.com/international/moyen-orient/iran/iran-inquietude-autour-du-sort-de-cinq-jeunes-femmes-ayant-danse-sans-voile-dans-une-video_AV-202303160258.html"
"False","True","Réforme des retraites: des heurts et sept interpellations lors de la manifestation à Paris","https://www.bfmtv.com/paris/retraites-4000-personnes-rassemblees-dans-le-sud-de-paris-les-forces-de-l-ordre-sur-place_AN-202303180330.html"
"False","True","EN DIRECT - Retraites: des heurts lors d'une manifestation à Paris, les organisateurs appellent à la dispersion","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-samedi-dans-toute-la-france_LN-202303180042.html"
"False","True","Neuf personnes déférées, sur les 292 interpellations lors de la manifestation place de la Concorde jeudi","https://www.bfmtv.com/paris/neuf-personnes-deferees-sur-les-292-interpellations-lors-de-la-manifestation-place-de-la-concorde-jeudi_AN-202303180343.html"
"False","True","Retraites: ""des groupes hostiles"" à Lyon lors d'une manifestation, les forces de l'ordre mobilisées","https://www.bfmtv.com/lyon/retraites-des-groupes-hostiles-a-lyon-lors-d-une-manifestation-les-forces-de-l-ordre-mobilisees_AN-202303180341.html"
"False","True","Réforme des retraites: de Lodève à Saint-Raphaël, encore des manifestations dans les petites villes","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-de-lodeve-a-saint-raphael-encore-des-manifestations-dans-les-petites-villes_AD-202303180311.html"
"False","True","EN DIRECT - VI nations: l'Irlande s'offre le Grand Chelem, les Bleus privés du titre","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/en-direct-france-pays-de-galles-suivez-en-live-le-dernier-match-des-bleus-dans-le-tournoi-des-vi-nations_LS-202303180126.html"
"False","True","EN DIRECT - F1 / GP d'Arabie saoudite: Pérez en pole, Verstappen seulement 15e","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-f1-gp-d-arabie-saoudite-suivez-en-live-les-essais-et-les-qualifications-a-djeddah_LN-202303170272.html"
"False","True","EN DIRECT - Lens-Angers: les Angevins commencent bien, les Lensois discrets","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lens-angers-les-lensois-a-la-course-au-podium-des-angevins-presque-condamnes-a-la-relegation_LS-202303180326.html"
"False","True","Biathlon: Julia Simon remporte la Coupe du monde, une première pour une Française depuis 18 ans","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-julia-simon-remporte-la-coupe-du-monde-une-premiere-pour-une-francaise-depuis-18-ans_AV-202303180255.html"
"False","True","Cyclisme: Mathieu van der Poel remporte Milan-Sanremo, 62 ans après son grand-père Poulidor","https://rmcsport.bfmtv.com/cyclisme/cyclisme-mathieu-van-der-poel-remporte-milan-sanremo-62-ans-apres-poulidor-son-grand-pere_AD-202303180279.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Salade grecque"": comment Cédric Klapisch revisite ""L'Auberge espagnole"" 20 ans après en série","https://www.bfmtv.com/people/series/salade-grecque-comment-cedric-klapisch-revisite-l-auberge-espagnole-20-ans-apres-en-serie_AD-202303180272.html"
"False","True","Taylor Swift lance sa tournée et dévoile quatre chansons inédites","https://www.bfmtv.com/people/musique/taylor-swift-lance-sa-tournee-et-devoile-quatre-chansons-inedits_AN-202303180270.html"
"False","True","""Grey's Anatomy"": Kelly McCreary, qui joue Maggie, quitte la série après 9 saisons","https://www.bfmtv.com/people/series/grey-s-anatomy-kelly-mc-creary-qui-joue-maggie-quitte-la-serie-apres-9-saisons_AN-202303180186.html"
"False","True","""Alibi.com 2"" devient le plus gros succès de Philippe Lacheau au cinéma","https://www.bfmtv.com/people/cinema/alibi-com-2-devient-le-plus-gros-succes-de-philippe-lacheau-au-cinema_AN-202303180184.html"
