"premium","picture","title","url"
"False","True","Louis Aliot : «Stéphane Ravier est caricatural»","https://www.cnews.fr/france/2022-02-14/louis-aliot-stephane-ravier-est-caricatural-1182466"
"False","True","Louis Aliot : «quand Valérie Pécresse évoque le grand remplacement, elle prouve qu‘elle est en difficulté»","https://www.cnews.fr/france/2022-02-14/louis-aliot-quand-valerie-pecresse-evoque-le-grand-remplacement-elle-prouve-quelle"
"False","True","Gare du Nord : un homme armé menaçant abattu par la police","https://www.cnews.fr/france/2022-02-14/gare-du-nord-un-homme-arme-menacant-neutralise-par-la-police-1182442"
"False","True","Attentat de Saint-Étienne-du-Rouvray : «j’ai fait le mort», témoigne Guy Coponet survivant de l’attaque","https://www.cnews.fr/videos/france/2022-02-14/attentat-de-saint-etienne-du-rouvray-jai-fait-le-mort-temoigne-guy-coponet"
"False","True","Présidentielle 2022 : le parti d'Eric Zemmour atteint les 100.000 adhérents","https://www.cnews.fr/videos/france/2022-02-14/presidentielle-2022-le-parti-deric-zemmour-atteint-les-100000-adherents"
"False","True","Présidentielle 2002 : tout savoir sur Christiane Taubira, candidate à l'élection","https://www.cnews.fr/france/2022-02-14/presidentielle-2002-tout-savoir-sur-christiane-taubira-candidate-lelection-1180490"
"False","True","Présidentielle 2022 : tout savoir sur la candidate LR Valérie Pécresse","https://www.cnews.fr/france/2021-12-02/presidentielle-2022-tout-savoir-sur-la-candidate-les-republicains-valerie-pecresse"
"False","True","Assassinat du père Hamel à Saint-Étienne-du-Rouvray : quatre personnes jugées ce lundi","https://www.cnews.fr/france/2022-02-14/assassinat-du-pere-hamel-saint-etienne-du-rouvray-quatre-personnes-jugees-ce-lundi"
"False","True","Cortèges de mariage qui dégénèrent : vers une caution de 1.000 euros partout en France ?","https://www.cnews.fr/videos/nutrition/2022-02-14/corteges-de-mariage-qui-degenerent-vers-une-caution-de-1000-euros"
"False","True","Le «convoi de la liberté» en route vers Bruxelles","https://www.cnews.fr/monde/2022-02-14/le-convoi-de-la-liberte-en-route-vers-bruxelles-1182445"
"False","True","JO 2022 : les Français Gabriella Papadakis et Guillaume Cizeron sacrés champions olympiques en danse sur glace","https://www.cnews.fr/france/2022-02-14/jo-2022-les-francais-gabriella-papadakis-et-guillaume-cizeron-sacres-champions"
"False","True","Assassinat de Samuel Paty : une internaute poursuivie pour complicité","https://www.cnews.fr/france/2022-02-13/assassinat-de-samuel-paty-une-internaute-poursuivie-pour-complicite-1182115"
"False","True","L'édito de Paul Sugy : «Valérie Pécresse évoque le ""grand remplacement""»","https://www.cnews.fr/france/2022-02-14/ledito-de-paul-sugy-valerie-pecresse-commis-une-maladresse-en-evoquant-le-terme-de"
"False","True","Super Bowl : l'incroyable show de la mi-temps","https://www.cnews.fr/culture/2022-02-14/super-bowl-lincroyable-show-de-la-mi-temps-en-video-1182481"
"False","True","«Convoi de la liberté» : enquête ouverte après une vidéo montrant un policier pointer son arme sur un conducteur","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-enquete-ouverte-apres-une-video-montrant-un-policier-pointer"
"False","True","«Convoi de la liberté» : 81 personnes placées en garde-à-vue à Paris, des débordements sur les Champs Elysées","https://www.cnews.fr/videos/france/2022-02-13/convoi-de-la-liberte-81-personnes-placees-en-garde-vue-paris-des"
"False","True","«Convoi de la liberté» : à quoi faut-il s’attendre ce samedi et dimanche à Paris ?","https://www.cnews.fr/france/2022-02-12/convoi-de-la-liberte-quoi-faut-il-sattendre-ce-samedi-et-dimanche-paris-1181944"
"False","True","«Les grands meetings 2022» : à Paris, Valérie Pécresse vante «l'identité française»","https://www.cnews.fr/france/2022-02-13/les-grands-meetings-2022-suivez-en-direct-le-rassemblement-de-valerie-pecresse"
"False","True","Un collectif citoyen dénonce les manquements de France TV Slash","https://www.cnews.fr/france/2022-02-13/un-collectif-citoyen-denonce-les-manquements-de-france-tv-slash-1182118"
"False","True","Jean-Michel Blanquer annonce la fin du masque à l’école vers le printemps","https://www.cnews.fr/france/2022-02-13/jean-michel-blanquer-annonce-la-fin-du-masque-lecole-vers-le-printemps-1182310"
"False","True","Metz-OM (1-2) : la belle opération de Marseille","https://www.cnews.fr/sport/2022-02-13/metz-om-1-2-la-belle-operation-de-marseille-1182364"
"False","True","Covid-19 : la Thaïlande demande aux couples de porter un masque pendant leur nuit de Saint-Valentin","https://www.cnews.fr/monde/2022-02-13/covid-19-la-thailande-demande-aux-couples-de-porter-un-masque-pendant-leur-nuit-de"
"False","True","Coronavirus en France : le bilan de ce samedi 12 février","https://www.cnews.fr/france/2022-02-12/coronavirus-en-france-le-bilan-de-ce-samedi-12-fevrier-1182088"
"False","True","Direct - Coronavirus : La Norvège supprime ses dernières restrictions anti-Covid","https://www.cnews.fr/monde/2022-02-12/direct-coronavirus-la-norvege-supprime-ses-dernieres-restrictions-anti-covid"
"False","True","Incinérateur Ivry-Paris XIII : l'ARS recommande de ne plus consommer les œufs des poulaillers parisiens","https://www.cnews.fr/france/2022-02-13/incinerateur-ivry-paris-xiii-lars-recommande-de-ne-plus-consommer-les-oeufs-des"
"False","True","Paris : le suspect court toujours, plus de deux semaines après le féminicide du 19e arrondissement","https://www.cnews.fr/france/2022-02-13/paris-le-suspect-court-toujours-plus-de-deux-semaines-apres-le-feminicide-du-19e"
"False","True","Coronavirus en France : le bilan de ce dimanche 13 février","https://www.cnews.fr/france/2022-02-13/coronavirus-en-france-le-bilan-de-ce-dimanche-13-fevrier-1182358"
"False","True","Jean-Luc Mélenchon : «Si vous voulez, dans deux mois le Smic sera à 1.400 euros. Si vous ne voulez pas, votez Macron !»","https://www.cnews.fr/france/2022-02-13/jean-luc-melenchon-si-vous-voulez-dans-deux-mois-le-smic-sera-1400-euros-si-vous"
"False","True","JO 2022 : les Français à suivre ce lundi 14 février","https://www.cnews.fr/sport/2022-02-13/jo-2022-les-francais-suivre-ce-lundi-14-fevrier-1182331"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-13/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : la terrible défaillance de la Norvégienne Ingrid Tandrevold victime d’un malaise à l'arrivée la poursuite (vidéo)","https://www.cnews.fr/sport/2022-02-13/jo-2022-la-terrible-defaillance-de-la-norvegienne-ingrid-tandrevold-victime-dun"
"False","True","Ilan Halimi : les hommages continuent de pleuvoir, 16 ans après sa mort","https://www.cnews.fr/france/2022-02-13/ilan-halimi-les-hommages-continuent-de-pleuvoir-16-ans-apres-sa-mort-1182265"
"False","True","Direct - Coronavirus : Jean-Michel Blanquer veut «enlever le masque le plus tôt possible aux enfants»","https://www.cnews.fr/france/2022-02-13/direct-coronavirus-jean-michel-blanquer-veut-enlever-le-masque-le-plus-tot"
"False","True","Kurt Zouma : le défenseur français forfait de dernière minute «après s’être senti mal à l’échauffement»","https://www.cnews.fr/sport/2022-02-13/kurt-zouma-le-defenseur-francais-forfait-de-derniere-minute-apres-setre-senti-mal"
"False","True","Retraites : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-13/retraites-quelles-sont-les-propositions-des-candidats-la-presidentielle-1177386"
"False","True","Terrorisme : 40 jihadistes tués par l’armée française au Burkina Faso","https://www.cnews.fr/monde/2022-02-13/terrorisme-40-jihadistes-tues-par-larmee-francaise-au-burkina-faso-1182208"
"False","True","Allemagne : Quel est le rôle du président par rapport au chancelier ?","https://www.cnews.fr/monde/2022-02-13/allemagne-quel-est-le-role-du-president-par-rapport-au-chancelier-1182187"
"False","True","Suicide du maire de Rezé : ce que l’on sait","https://www.cnews.fr/faits-divers/2022-02-13/suicide-du-maire-de-reze-ce-que-lon-sait-1182142"
"False","True","Courchevel : un adolescent de 16 ans meurt après une chute à ski","https://www.cnews.fr/faits-divers/2022-02-13/courchevel-un-adolescent-de-16-ans-meurt-apres-une-chute-ski-1182214"
"False","True","Morbihan : quatre jeunes tués après la chute de leur voiture dans le canal de Nantes à Brest","https://www.cnews.fr/faits-divers/2022-02-12/morbihan-quatre-jeunes-tues-apres-la-chute-de-leur-voiture-dans-le-canal-de"
"False","True","Gironde : la gendarmerie lance un appel à témoin pour retrouver un homme soupçonné d'avoir tenté de kidnapper deux adolescents","https://www.cnews.fr/faits-divers/2022-02-12/gironde-la-gendarmerie-lance-un-appel-temoin-pour-retrouver-un-homme"
"False","True","Voici la région désignée «la plus accueillante» de France, selon un célèbre prix","https://www.cnews.fr/france/2022-02-13/voici-la-region-designee-la-plus-accueillante-de-france-selon-un-celebre-prix"
"False","True","Pass Vaccinal : combien de temps le certificat de rétablissement est-il valide ?","https://www.cnews.fr/france/2022-02-13/pass-vaccinal-combien-de-temps-le-certificat-de-retablissement-est-il-valide"
"False","True","Rectificatif CNEWS : Correction des évolutions sur les intentions de votes pour les candidats LFI, PCF et PS entre octobre 2021 et février 2022","https://www.cnews.fr/france/2022-02-13/rectificatif-cnews-correction-des-evolutions-sur-les-intentions-de-votes-pour-les"
"False","True","Vidéo : Une bagarre éclate dans un avion d'Air Caraïbes, un steward blessé et trois hommes interpellés","https://www.cnews.fr/faits-divers/2022-02-13/video-une-bagarre-eclate-dans-un-avion-dair-caraibes-un-stewart-blesse-et"
"False","True","JO 2022 : Quentin Fillon Maillet décroche l’or sur la poursuite et entre dans l’Histoire","https://www.cnews.fr/sport/2022-02-13/jo-2022-quentin-fillon-maillet-decroche-lor-sur-la-poursuite-et-entre-dans"
"False","True","Suisse : Près de 700 Zurichois se sont portés volontaires pour tester une prison","https://www.cnews.fr/insolite/2022-02-13/suisse-pres-de-700-zurichois-se-sont-portes-volontaires-pour-tester-une-prison"
"False","True","Super Bowl 2022 : combien touche le vainqueur ?","https://www.cnews.fr/sport/2022-02-12/super-bowl-2022-combien-touche-le-vainqueur-1181407"
"False","True","Finlande : la production d'électricité du premier EPR européen reportée à mars","https://www.cnews.fr/monde/2022-02-13/finlande-la-production-delectricite-du-premier-epr-europeen-reportee-mars-1182139"
"False","True","PSG-Real Madrid, Chelsea-Lille, Inter Milan-Liverpool… 8es de finale aller de la Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-02-14/psg-real-madrid-chelsea-lille-inter-milan-liverpool-8es-de-finale-aller-de-la-ligue"
