"premium","picture","title","url"
"False","True","Titanic : homme d’affaires, aviateur, océanaute… Qui sont les passagers à bord du «Titan», le sous-marin disparu ?","https://www.cnews.fr/monde/2023-06-20/titanic-homme-daffaires-aviateur-oceanaute-qui-sont-les-passagers-bord-du-titan-le"
"False","True","Sous-marin disparu près du Titanic : des «cognements» captés sous l'eau pendant les recherches","https://www.cnews.fr/monde/2023-06-21/sous-marin-disparu-pres-du-titanic-des-cognements-captes-sous-leau-pendant-les"
"False","True","Titanic : «Je ne serais jamais monté dans ce sous-marin», affirme cet expert","https://www.cnews.fr/monde/2023-06-21/titanic-je-ne-serais-jamais-monte-dans-ce-sous-marin-affirme-cet-expert-1368463"
"False","True","Sous-marin disparu près du Titanic : il reste ce mercredi matin une trentaine d'heures de réserve d’oxygène dans le submersible","https://www.cnews.fr/france/2023-06-21/sous-marin-disparu-pres-du-titanic-il-reste-ce-mercredi-matin-une-trentaine"
"False","True","Dominique Reynié : «Nous devrions avoir des données objectives venant du pouvoir sur cette relation entre immigration et violence»","https://www.cnews.fr/france/2023-06-21/dominique-reynie-nous-devrions-avoir-des-donnees-objectives-venant-du-pouvoir-sur"
"False","True","Les migrants installés devant le Conseil d'Etat évacués","https://www.cnews.fr/france/2023-06-20/les-migrants-installes-devant-le-conseil-detat-evacues-1368337"
"False","True","Agression à Bordeaux : la garde à vue du suspect levée pour hospitalisation sous contrainte","https://www.cnews.fr/faits-divers/2023-06-20/agression-bordeaux-la-garde-vue-du-suspect-levee-pour-hospitalisation-sous"
"False","True","Terrorisme : deux jeunes hommes soupçonnés de projeter des actions violentes mis en examen","https://www.cnews.fr/france/2023-06-20/terrorisme-deux-jeunes-hommes-soupconnes-de-projeter-des-actions-violentes-mis-en"
"False","True","Dallas : Quand la fille de la star de la célèbre série racontait les orgies de son père, Larry Hagman","https://www.cnews.fr/divertissement/2023-06-19/dallas-quand-la-fille-de-la-star-de-la-celebre-serie-racontait-les-orgies"
"False","True","Bordeaux : un SDF agresse violemment une grand-mère et sa petite-fille devant leur domicile (vidéo)","https://www.cnews.fr/france/2023-06-20/bordeaux-un-sdf-agresse-violemment-une-grand-mere-et-sa-petite-fille-devant-leur"
"False","True","«Sueurs de viande» : qu'est-ce que ce phénomène qui touche de nombreuses personnes l'été ?","https://www.cnews.fr/sante/2023-06-20/sueurs-de-viande-quest-ce-que-ce-phenomene-qui-touche-de-nombreuses-personnes-lete"
"False","True","Bordeaux : ce que l'on sait de Brahima B., suspect de la violente agression d'une grand-mère et de sa petite-fille, déjà condamné 15 fois","https://www.cnews.fr/france/2023-06-20/bordeaux-ce-que-lon-sait-de-brahima-b-suspect-de-la-violente-agression-dune-grand"
"False","True","Agression d'une grand-mère et de sa petite-fille : «des actes comme celui-ci, il s'en passe tous les jours à Bordeaux», explique un responsable syndical policier","https://www.cnews.fr/france/2023-06-20/agression-dune-grand-mere-et-de-sa-petite-fille-des-actes-comme-celui-ci-il-sen"
"False","True","Météo : voici les 63 départements placés en vigilance jaune «orages» ce mercredi","https://www.cnews.fr/france/2023-06-21/meteo-voici-les-63-departements-places-en-vigilance-jaune-orages-ce-mercredi"
"False","True","CFDT : Laurent Berger cède sa place de secrétaire général à Marylise Léon au Zénith de Paris ce mercredi","https://www.cnews.fr/france/2023-06-21/cfdt-laurent-berger-cede-sa-place-de-secretaire-general-marylise-leon-au-zenith-de"
"False","True","Passe Navigo : vers une nouvelle hausse des tarifs ?","https://www.cnews.fr/france/2023-06-20/passe-navigo-vers-une-nouvelle-hausse-des-tarifs-1368208"
"False","True","Sobriété énergétique : quelles sont les 14 mesures phares du gouvernement pour inciter les Français aux économies d’énergie ?","https://www.cnews.fr/france/2023-06-20/sobriete-energetique-quelles-sont-les-14-mesures-phares-du-gouvernement-pour"
"False","True","Guerre en Ukraine : la Chine s'est engagée à ne pas fournir d'armes à la Russie, affirme Antony Blinken","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-la-chine-sest-engagee-ne-pas-fournir-darmes-la-russie-affirme"
"False","True","Guerre en Ukraine : Kiev aurait reconquis 8 localités sur le front sud, depuis le début du mois","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-kiev-aurait-reconquis-8-localites-sur-le-front-sud-depuis-le"
"False","True","Guerre en Ukraine : les images incroyables d'un soldat russe qui rend les armes face à un drone ukrainien (vidéo)","https://www.cnews.fr/monde/2023-06-18/guerre-en-ukraine-les-images-incroyables-dun-soldat-russe-qui-rend-les-armes-face"
"False","True","«Que nos papas vivent longtemps» : le message émouvant de Volodymyr Zelensky pour la Fête des pères","https://www.cnews.fr/monde/2023-06-18/que-nos-papas-vivent-longtemps-le-message-emouvant-de-volodymyr-zelensky-pour-la"
"False","True","Kylian Mbappé : l’attaquant français peut-il remporter le Ballon d’or cette année ?","https://www.cnews.fr/sport/2023-06-20/kylian-mbappe-lattaquant-francais-peut-il-remporter-le-ballon-dor-cette-annee"
