"premium","picture","title","url"
"False","True","Que sait-on de l’astéroïde qui va passer à proximité de la Terre, ce vendredi ?","https://www.ouest-france.fr/leditiondusoir/2022-05-25/que-sait-on-de-l-asteroide-qui-va-passer-a-proximite-de-la-terre-ce-vendredi-83f40faa-ad62-455e-9abb-1df55dbe5db8"
"False","True","Militantes pour le climat insultées par des actionnaires de Total : Pompili « extrêmement choquée »","https://www.ouest-france.fr/economie/entreprises/total/militantes-pour-le-climat-insultees-par-des-actionnaires-de-total-pompili-extremement-choquee-161c730e-dd8a-11ec-95a5-95c2234854aa"
"False","True","Petits excès de vitesse : quelle est la règle qui pourrait être assouplie par le gouvernement ?","https://www.ouest-france.fr/economie/transports/voiture/petits-exces-de-vitesse-quelle-est-la-regle-qui-pourrait-etre-assouplie-4f07a5eb-a8bc-4aaf-b282-7c572c2f9c8b"
"False","True","Roland-Garros. Simona Halep victime d’une crise de panique pendant son match face à Zheng Qwinen","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-simona-halep-victime-d-une-crise-de-panique-pendant-son-match-face-a-zheng-qwinen-44a04024-dd7c-11ec-8402-b465269db5a0"
"True","True","Après le violent orage, une vague de solidarité pour sauver le potager du maraîcher sarthois","https://www.ouest-france.fr/pays-de-la-loire/neuvillalais-72240/sarthe-apres-l-orage-ils-se-mobilisent-pour-sauver-le-potager-du-maraicher-c6866580-dcf2-11ec-96eb-2d24e96c2715"
"False","True","Un jeune promeneur blessé au genou par un projectile en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/la-chapelle-thouarault-35590/ille-et-vilaine-un-jeune-promeneur-blesse-au-genou-par-un-projectile-0ef838b0-dd12-11ec-96eb-2d24e96c2715"
"False","True","Roland-Garros. Un joueur éliminé au premier tour a gagné presque autant que Noah lors de sa victoire","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-un-joueur-elimine-au-premier-tour-a-gagne-presque-autant-que-noah-lors-de-sa-victoire-510d9834-ba59-11ec-afc1-b6d79ba7ef12"
"False","True","PODCAST. À la rencontre de Quentin Le Guillou qui élève des abeilles noires à Belle-Île-en-Mer","https://www.ouest-france.fr/environnement/biodiversite/podcast-a-la-rencontre-de-quentin-le-guillou-qui-eleve-des-abeilles-noires-a-belle-ile-en-mer-0657fea8-dd93-11ec-95a5-95c2234854aa"
"False","False","Un garçon de 7 ans meurt dans un accident de la route entre Rennes et Saint-Malo","https://www.ouest-france.fr/bretagne/saint-domineuc-35190/bretagne-un-garcon-de-7-ans-meurt-dans-un-accident-de-la-route-4d8a2d8e-dd0a-11ec-96eb-2d24e96c2715"
"True","False","Le festival﻿ Art Rock prend le phénomène des piqûres sauvages « très au sérieux »","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-art-rock-prend-le-phenomene-des-piqures-sauvages-tres-au-serieux-11010998-dc40-11ec-a2d7-184436cfa888"
"False","False","Roland-Garros. Horaires, courts… Le programme complet du vendredi 27 mai Porte d’Auteuil","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-horaires-courts-le-programme-complet-du-vendredi-27-mai-porte-d-auteuil-8f09f66c-dd3d-11ec-96eb-2d24e96c2715"
"True","False","« Faire fortune aux courses hippiques, c’est un mythe pour gogos » pour ces habitués de l’hippodrome","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-faire-fortune-aux-courses-c-est-un-mythe-pour-gogos-32c8f8a2-dd11-11ec-96eb-2d24e96c2715"
"False","False","« Stranger Things » revient sur « Netflix » ce vendredi: à quoi faut-il s’attendre pour la saison 4?","https://www.ouest-france.fr/medias/netflix/stranger-things-revient-sur-netflix-ce-vendredi-a-quoi-faut-il-s-attendre-pour-la-saison-4-2bd00462-dc3c-11ec-a2d7-184436cfa888"
"False","False","Roland-Garros. Cinq Français au troisième tour, que signifie vraiment ce chiffre ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-cinq-francais-au-troisieme-tour-que-signifie-vraiment-ce-chiffre-87c1329a-dd87-11ec-95a5-95c2234854aa"
"False","True","Guerre en Ukraine. « Génocide » contre « déUkrainisation »… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-genocide-selon-zelensky-deukrainisation-pour-poutine-le-point-sur-la-nuit-3650cea3-660f-4244-96a9-89559a4cbd78"
"False","True","Guerre en Ukraine. Vladimir Poutine facilite l'obtention de passeports russes pour... des Ukrainiens","https://www.francelive.fr/article/france-live/guerre-en-ukraine-vladimir-poutine-facilite-l-obtention-de-passeports-russes-pour-des-ukrainiens-7446809/"
"False","True","CARTE. Guerre en Ukraine. Intensité « maximale » des combats, crimes de guerre… Le point au 92e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-intensite-maximale-des-combats-crimes-de-guerre-le-point-au-92e-jour-dd560bbc-dcf2-11ec-96eb-2d24e96c2715"
"False","True","EDITORIAL. La Chine, le vrai rival pour Washington","https://www.ouest-france.fr/monde/chine/editorial-la-chine-le-vrai-rival-pour-washington-82836704-dd0e-11ec-96eb-2d24e96c2715"
"False","True","Guerre en Ukraine. L’armée russe licencie 115 militaires ayant refusé de participer à l’invasion","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-licencie-115-militaires-ayant-refuse-de-participer-a-l-invasion-26620d62-dd19-11ec-96eb-2d24e96c2715"
