"premium","picture","title","url"
"False","True","Fickou plante un essai... Début presque parfait...","https://www.20minutes.fr/sport/3255731-20220319-france-angleterre-6-nations-direct-jour-grand-chelem-arrive-suivez-match-live"
"False","True","« On ne joue pas notre vie », affirme Eric di Meco","https://www.20minutes.fr/arts-stars/television/3255483-20220319-the-voice-joue-vie-affirme-eric-di-meco-participe-auditions-groupe"
"False","True","Lors d'un message adressé à la Suisse, Zelensky blâme Nestlé et les banques…","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","Plus de 3,3 millions de personnes ont déjà fui l'Ukraine","https://www.20minutes.fr/monde/3255715-20220319-guerre-ukraine-plus-33-millions-personnes-deja-fui-pays"
"False","True","Chômage, enseignants… On a vérifié des affirmations du projet de Macron","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Pourquoi Telegram et WhatsApp ne sont-ils pas (encore) bloqués en Russie ?","https://www.20minutes.fr/arts-stars/web/3255699-20220319-guerre-ukraine-reseaux-sociaux-bloques-russie-pourquoi-telegram-whatsapp-restent-exception"
"False","True","Dix-sept cadavres de migrants rejetés par la mer en Tunisie","https://www.20minutes.fr/monde/3255727-20220319-tunisie-17-cadavres-migrants-rejetes-mer"
"False","True","Plus de 3,3 millions de personnes ont déjà fui l'Ukraine","https://www.20minutes.fr/monde/3255715-20220319-guerre-ukraine-plus-33-millions-personnes-deja-fui-pays"
"False","True","Boris Johnson ne veut plus normaliser les relations avec Poutine","https://www.20minutes.fr/monde/3255711-20220319-guerre-ukraine-boris-johnson-veut-plus-normaliser-relations-poutine"
"False","True","Malgré les blocages russes, Telegram et WhatsApp résistent","https://www.20minutes.fr/arts-stars/web/3255699-20220319-guerre-ukraine-reseaux-sociaux-bloques-russie-pourquoi-telegram-whatsapp-restent-exception"
"False","True","Une frappe sur une caserne de Mykolaïv fait des dizaines de morts","https://www.20minutes.fr/monde/3255695-20220319-guerre-ukraine-frappe-caserne-mykolaiv-fait-dizaines-morts"
"False","True","Qui sont les derniers buteurs du FCN à avoir marqué 10 buts en une saison ?","https://www.20minutes.fr/sport/3252363-20220319-fc-nantes-kolo-muani-deja-marque-dix-buts-derniers-nantais-avoir-fait-ligue-1"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-23)","https://www.20minutes.fr/elections/presidentielle/3255459-20220318-presidentielle-2022-vrai-faux-debat-dossier-corse-campagne-free-lance-emmanuel-macron-recap-18-mars"
