"premium","picture","title","url"
"False","True","Législatives: l'union de la Nupes se fissure après la proposition de Jean-Luc Mélenchon","https://www.bfmtv.com/politique/elections/legislatives/legislatives-l-union-de-la-nupes-se-fissure-apres-la-proposition-de-jean-luc-melenchon_AN-202206200465.html"
"False","True","Jean-Luc Mélenchon propose que la Nupes ""se constitue comme un seul groupe"" à l'Assemblée","https://www.bfmtv.com/politique/parlement/jean-luc-melenchon-propose-que-la-nupes-se-constitue-comme-un-seul-groupe-a-l-assemblee_AV-202206200466.html"
"False","True","EN DIRECT - Législatives: Mélenchon propose que la Nupes forme un seul groupe à l'Assemblée, la gauche refuse","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-pas-de-majorite-absolue-a-l-assemblee-nationale-percee-du-rn-et-de-la-nupes_LN-202206200029.html"
"False","False","""La gifle"", ""Ingouvernable"", ""Doute absolu"": la défaite d'Ensemble à la une de la presse…","https://www.bfmtv.com/politique/elections/legislatives/la-gifle-ingouvernable-doute-absolu-la-defaite-d-ensemble-a-la-une-de-la-presse-ce-lundi_AV-202206200017.html"
"False","True","Résultats législatives: ces nouveaux visages de l'Assemblée nationale dont vous allez entendre parler","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ces-nouveaux-visages-de-l-assemblee-nationale-dont-vous-allez-entendre-parler_AN-202206200321.html"
"False","False","Des proches de Marine Le Pen, des surprises... Les nouveaux visages du RN à l'Assemblée…","https://www.bfmtv.com/politique/elections/legislatives/des-proches-de-marine-le-pen-des-surprises-les-nouveaux-visages-du-rn-a-l-assemblee-nationale_AN-202206200111.html"
"False","True","Législatives: les Insoumis déposeront une motion de censure le 5 juillet","https://www.bfmtv.com/politique/elections/legislatives/legislatives-les-insoumis-deposeront-une-motion-de-censure-le-5-juillet_AN-202206200337.html"
"False","False","Législatives: en quoi consiste la motion de censure à l'Assemblée nationale?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-en-quoi-consiste-la-motion-de-censure-a-l-assemblee-nationale_AN-202206200180.html"
"False","True","Législatives: au lendemain du revers électoral pour la majorité, Élisabeth Borne est-elle en danger?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-au-lendemain-du-revers-electoral-pour-la-majorite-elisabeth-borne-est-elle-en-danger_AN-202206200288.html"
"False","False","""C'est le pire scénario pour nous"": comment Macron va-t-il gouverner sans majorité…","https://www.bfmtv.com/politique/elections/legislatives/c-est-le-pire-scenario-pour-nous-comment-macron-va-t-il-gouverner-sans-majorite-absolue_AV-202206190353.html"
"False","True","Législatives: pourquoi les scores du RN ont-ils été sous-évalués par les sondages?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-pourquoi-les-scores-du-rn-ont-ils-ete-sous-evalues-par-les-sondages_AN-202206200384.html"
"False","False","AVANT/APRÈS. Législatives: visualisez la percée historique du RN en un gif animé","https://www.bfmtv.com/politique/elections/legislatives/avant-apres-legislatives-visualisez-la-percee-historique-du-rn-en-un-gif-anime_AN-202206200022.html"
"False","True","""Ils vont être la vitrine du parti"": avec un large groupe à l'Assemblée, le RN face à un nouveau défi","https://www.bfmtv.com/politique/elections/legislatives/ils-vont-etre-la-vitrine-du-parti-avec-un-large-groupe-a-l-assemblee-le-rn-face-a-un-nouveau-defi_AN-202206200010.html"
"False","False","Motion de censure, suspension de séance... Avec 89 députés, ce que va pouvoir faire le RN…","https://www.bfmtv.com/politique/elections/legislatives/motion-de-censure-suspension-de-seance-avec-89-deputes-ce-que-va-pouvoir-faire-le-rn-a-l-assemblee-nationale_AN-202206200073.html"
"False","True","TOUT COMPRENDRE - Ce que permet l'article 49.3 à un gouvernement sans majorité absolue","https://www.bfmtv.com/politique/elections/legislatives/tout-comprendre-ce-que-permet-l-article-49-3-a-un-gouvernement-sans-majorite-absolue_AN-202206200287.html"
"False","True","Éric Dupond-Moretti appelle RN et LFI à ne pas être ""une opposition de blocage""","https://www.bfmtv.com/politique/elections/legislatives/eric-dupond-moretti-evoque-la-possibilite-d-avancer-ensemble-avec-le-rn-a-l-assemblee_AD-202206200168.html"
"False","True","Ni président, ni Premier ministre, ni député: que va devenir Mélenchon après les législatives?","https://www.bfmtv.com/politique/elections/legislatives/ni-president-ni-premier-ministre-ni-depute-que-va-devenir-melenchon-apres-les-legislatives_AN-202206200006.html"
"False","True","Normalement, Madame Borne devrait partir. Manuel Bompard","https://www.bfmtv.com/politique/elections/legislatives/manuel-bompard-juge-qu-elisabeth-borne-doit-demissionner-apres-le-score-desastreux-d-ensemble_AV-202206200253.html"
"False","True","Législatives: voici le nouveau visage de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/legislatives-voici-le-nouveau-visage-de-l-assemblee-nationale_AV-202206190484.html"
"False","True","Bac 2022: des professeurs livrent leurs 4 conseils pour réussir le grand oral","https://www.bfmtv.com/societe/education/bac-2022-des-professeurs-livrent-leurs-4-conseils-pour-reussir-le-grand-oral_AV-202206200424.html"
"False","True","Var: deux individus incarcérés après des piqûres à la seringue dans un bar","https://www.bfmtv.com/var/six-fours-deux-individus-incarceres-apres-des-piqures-a-la-seringue-dans-un-bar_AN-202206200413.html"
"False","True","Météo: 31 départements en vigilance orange pour canicule ou orages","https://www.bfmtv.com/meteo/meteo-31-departements-en-vigilance-orange-pour-canicule-ou-orages_AN-202206200463.html"
"False","True","Canicule et orages: la vigilance orange étendue à 32 départements","https://www.bfmtv.com/meteo/canicule-et-orages-la-vigilance-orange-etendue-a-32-departements_AD-202206200346.html"
"False","True","Orages: la Tour Eiffel frappée par la foudre dimanche soir","https://www.bfmtv.com/meteo/orages-la-tour-eiffel-frappee-par-la-foudre-dimanche-soir_AV-202206200155.html"
"False","True","Au festival d'Annecy, Disney en croisade pour plus de diversité dans le cinéma d'animation","https://www.bfmtv.com/people/cinema/au-festival-d-annecy-disney-en-croisade-pour-plus-de-diversite-dans-le-cinema-d-animation_AN-202206200357.html"
"False","True","42,9°C à Biarritz, 42,6°C à Pissos, 39,1°C à Tarbes: des records de températures mensuels…","https://www.bfmtv.com/meteo/canicule/42-9deg-c-a-biarritz-42-6deg-c-a-pissos-39-1deg-c-a-tarbes-des-records-de-temperatures-mensuels-et-absolus-battus_AV-202206180255.html"
"False","True","Coup de vent meurtrier en Normandie: que s'est-il passé?","https://www.bfmtv.com/meteo/canicule/coup-de-vent-meurtrier-en-normandie-que-s-est-il-passe_AV-202206190110.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Louis Vuitton, Gucci, Chanel... Les marques de luxe veulent toutes leur restaurant","https://www.bfmtv.com/economie/entreprises/louis-vuitton-gucci-chanel-les-marques-de-luxe-veulent-toutes-leur-restaurant_AV-202206190064.html"
"False","True","""As it was"", ""Bam bam"", ""Clap your hands""... Quel sera le tube de l'été 2022?","https://www.bfmtv.com/people/musique/as-it-was-bam-bam-clap-your-hands-quel-sera-le-tube-de-l-ete-2022_AV-202206180134.html"
"False","True","RN, Nupes ou LR... A qui peut revenir la présidence de la commission des Finances?","https://www.bfmtv.com/economie/rn-nupes-ou-lr-a-qui-peut-revenir-la-presidence-de-la-commission-des-finances_AV-202206200441.html"
"False","True","Lavande: l'UE dément vouloir bannir les huiles essentielles","https://www.bfmtv.com/economie/entreprises/industries/lavande-l-ue-dement-vouloir-bannir-les-huiles-essentielles_AD-202206200324.html"
"False","True","Annulation de tous les vols au départ du premier aéroport de Belgique ce lundi","https://www.bfmtv.com/economie/entreprises/transports/annulation-de-tous-les-vols-au-depart-du-premier-aeroport-de-belgique-ce-lundi_AD-202206200318.html"
"False","True","Les défaillances d'entreprises en légère hausse en mai","https://www.bfmtv.com/economie/entreprises/les-defaillances-d-entreprises-en-legere-hausse-en-mai_AD-202206200302.html"
"False","True","Chine: le zéro Covid, ""énorme incertitude"" pour les entreprises européennes","https://www.bfmtv.com/economie/entreprises/chine-le-zero-covid-enorme-incertitude-pour-les-entreprises-europeennes_AD-202206200292.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Jean-Luc Mélenchon propose que la Nupes ""se constitue comme un seul groupe"" à l'Assemblée","https://www.bfmtv.com/politique/parlement/jean-luc-melenchon-propose-que-la-nupes-se-constitue-comme-un-seul-groupe-a-l-assemblee_AV-202206200466.html"
