"premium","picture","title","url"
"True","True","Les négociations climatiques reprennent, sur fond de crise de crédibilité de la présidence émiratie de la COP28","https://www.lemonde.fr/planete/article/2023/06/05/les-negociations-climatiques-reprennent-sur-fond-de-crise-de-credibilite-de-la-presidence-emiratie-de-la-cop28_6176222_3244.html"
"False","False","Climat : les émissions de gaz à effet de serre ont reculé de 2,7 % en 2022 en France","https://www.lemonde.fr/planete/article/2023/06/05/climat-les-emissions-de-gaz-a-effet-de-serre-ont-recule-de-2-7-en-2022-en-france_6176245_3244.html"
"True","False","Le PDG d’une compagnie pétrolière émiratie désigné président de la COP28","https://www.lemonde.fr/planete/article/2023/01/12/climat-sultan-al-jaber-le-pdg-d-une-compagnie-petroliere-emirati-designe-comme-president-de-la-cop28-a-dubai_6157542_3244.html"
"True","True","Au mitan des « cent jours », Emmanuel Macron au défi de consolider « l’apaisement » du pays","https://www.lemonde.fr/politique/article/2023/06/05/au-mitan-des-cent-jours-emmanuel-macron-au-defi-de-consolider-l-apaisement-du-pays_6176173_823448.html"
"True","True","La crise du logement nourrit un débat sur l’efficacité des financements publics","https://www.lemonde.fr/idees/article/2023/06/05/la-crise-du-logement-nourrit-un-debat-sur-l-efficacite-des-financements-publics_6176190_3232.html"
"False","True","Les arguments spécieux de Didier Raoult pour défendre son étude sur l’hydroxychloroquine","https://www.lemonde.fr/les-decodeurs/article/2023/06/05/les-arguments-bancals-de-didier-raoult-pour-defendre-sa-vaste-etude-sur-l-hydroxychloroquine_6176257_4355770.html"
"False","True","L’Etat apportera une aide de 2,9 milliards d’euros pour l’usine de semi-conducteurs de Crolles","https://www.lemonde.fr/economie/article/2023/06/05/semi-conducteurs-l-etat-apportera-une-aide-de-2-9-milliards-d-euros-pour-l-usine-de-crolles_6176256_3234.html"
"True","True","Charles de Courson et des présidents de groupes parlementaires : « Un nouveau déni de démocratie ne pourrait susciter qu’une désaffection aggravée pour nos institutions »","https://www.lemonde.fr/idees/article/2023/06/05/charles-de-courson-et-plusieurs-presidents-de-groupes-parlementaires-un-nouveau-deni-de-democratie-ne-pourrait-susciter-qu-une-desaffection-aggravee-pour-nos-institutions_6176210_3232.html"
"True","True","Le 5 juin 1983, Yannick Noah met Roland-Garros et la France à ses pieds","https://www.lemonde.fr/tennis/article/2023/06/05/le-5-juin-1983-yannick-noah-met-roland-garros-et-la-france-a-ses-pieds_6176175_1616659.html"
"True","True","Guerre en Ukraine, en direct : le point sur la situation à la mi-journée","https://www.lemonde.fr/international/live/2023/06/05/guerre-en-ukraine-en-direct-bataille-de-communication-entre-la-russie-et-l-ukraine-concernant-les-avancees-sur-le-terrain_6176192_3210.html"
"True","True","« EDF sous l’œil de trois “tutelles” pesantes »","https://www.lemonde.fr/idees/article/2023/06/05/edf-sous-l-il-de-trois-tutelles-pesantes_6176177_3232.html"
"True","True","Cancers du sein : optimiser l’hormonothérapie à un stade précoce","https://www.lemonde.fr/sciences/article/2023/06/05/cancers-du-sein-optimiser-l-hormonotherapie-a-un-stade-precoce_6176229_1650684.html"
"True","True","Roland-Garros 2023 : Holger Rune et Francisco Cerundolo au coude-à-coude","https://www.lemonde.fr/sport/live/2023/06/05/roland-garros-2023-suivez-holger-rune-francisco-cerundolo-en-direct_6176238_3242.html"
"True","False","En Colombie, la course contre la montre pour retrouver des enfants perdus dans la forêt amazonienne","https://www.lemonde.fr/international/article/2023/06/05/en-colombie-la-course-contre-la-montre-pour-retrouver-des-enfants-perdus-dans-la-foret-amazonienne_6176211_3210.html"
"False","False","Ligue 2 : la Ligue professionnelle de football remet au 12 juin sa décision sur le match Bordeaux-Rodez","https://www.lemonde.fr/sport/article/2023/06/05/ligue-2-la-ligue-professionnelle-de-football-remet-au-12-juin-sa-decision-sur-le-match-bordeaux-rodez_6176262_3242.html"
"True","False","Les salaires des emplois en « seconde ligne » bien plus bas qu’ailleurs et pour longtemps","https://www.lemonde.fr/emploi/article/2023/06/05/que-sait-on-du-travail-en-seconde-ligne-des-salaires-bien-plus-bas-qu-ailleurs-et-pour-longtemps_6176201_1698637.html"
"False","False","Shaïna, poignardée et brûlée vive à 15 ans : son ex-petit ami devant la justice pour assassinat","https://www.lemonde.fr/societe/article/2023/06/05/shaina-poignardee-et-brulee-vive-a-15-ans-son-ex-petit-ami-devant-la-justice-pour-assassinat_6176226_3224.html"
"True","False","Vol de pieux sur le mont Blanc : l’alpiniste Christophe Profit condamné à 600 euros d’amende","https://www.lemonde.fr/sport/article/2023/06/05/vol-de-pieux-sur-le-mont-blanc-l-alpiniste-christophe-profit-condamne-a-600-euros-d-amende_6176259_3242.html"
"True","False","A Taïwan, l’exil tourmenté des Hongkongais","https://www.lemonde.fr/international/article/2023/06/05/a-taiwan-l-exil-tourmente-des-hongkongais_6176185_3210.html"
