"premium","picture","title","url"
"False","True","Sevran : le parquet demande la mise en examen du policier","https://www.cnews.fr/france/2022-03-30/sevran-le-policier-auteur-du-tir-mortel-place-en-garde-vue-ligpn-1198809"
"False","True","Mort de l'ex-rugbyman Federico Martin Aramburu : Loïk Le Priol mis en examen et incarcéré","https://www.cnews.fr/faits-divers/2022-03-31/mort-de-lex-rugbyman-federico-aramburu-loik-le-priol-arrive-en-france-et"
"False","True","Marseille : deux jeunes filles mises en examen après la violente agression d'une ado de 15 ans","https://www.cnews.fr/faits-divers/2022-04-01/marseille-deux-jeunes-filles-mises-en-examen-apres-la-violente-agression"
"False","True","Procès du 13-Novembre : des sons et des images de l'attentat du Bataclan diffusés aujourd'hui","https://www.cnews.fr/france/2022-04-01/proces-du-13-novembre-des-sons-et-des-images-de-lattentat-du-bataclan-diffuses"
"False","True","L'édito d'Agnès Verdier-Molinié : «les programmes des candidats tiennent-ils la route ?»","https://www.cnews.fr/france/2022-04-01/ledito-dagnes-verdier-molinie-les-programmes-des-candidats-tiennent-ils-la-route"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Valérie Pécresse ?","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-quelle-serait-la-premiere-mesure-de-valerie-pecresse-1198629"
"False","True","Présidentielle 2022 : Marine Le Pen, Jean-Luc Mélenchon… Ces candidats pour qui ce devrait être la dernière campagne","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-marine-le-pen-jean-luc-melenchon-ces-candidats-pour-qui-ce"
"False","True","Covid-19 : voici les 3 derniers scénarios envisagés par l'OMS","https://www.cnews.fr/sante/2022-04-01/covid-19-voici-les-3-derniers-scenarios-envisages-par-loms-1199497"
"False","True","Covid-19 : la présidente d’une association de victimes porte plainte contre trois cabinets de conseil","https://www.cnews.fr/france/2022-04-01/covid-19-la-presidente-dune-association-de-victimes-porte-plainte-contre-trois"
"False","True","Présidentielle 2022 : Marine Le Pen réduit l'écart avec Emmanuel Macron","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-marine-le-pen-reduit-lecart-avec-emmanuel-macron-1199204"
"False","True","Etats-Unis : Amazon va avoir son premier syndicat","https://www.cnews.fr/monde/2022-04-01/etats-unis-amazon-va-avoir-son-premier-syndicat-1199608"
"False","True","Escroquerie en ligne : voici comment déposer plainte","https://www.cnews.fr/vie-numerique/2022-04-02/escroquerie-en-ligne-voici-comment-deposer-plainte-1198767"
"False","True","Bactérie E.coli : quels sont les symptômes de cette infection potentiellement mortelle ?","https://www.cnews.fr/sante/2022-03-31/bacterie-ecoli-quels-sont-les-symptomes-de-cette-infection-potentiellement-mortelle"
"False","True","Taxe foncière 2022 : une augmentation record attendue","https://www.cnews.fr/france/2022-04-02/taxe-fonciere-2022-une-augmentation-record-attendue-1199491"
"False","True","Le Kremlin réagit aux critiques de Gérard Depardieu et propose de lui «expliquer» le conflit","https://www.cnews.fr/monde/2022-04-01/le-kremlin-reagit-aux-critiques-de-gerard-depardieu-et-propose-de-lui-expliquer-le"
"False","True","Guerre en Ukraine : après avoir été irradiés, des soldats russes auraient quitté Tchernobyl avec des otages","https://www.cnews.fr/monde/2022-04-01/guerre-en-ukraine-apres-avoir-ete-irradies-des-soldats-russes-auraient-quitte"
"False","True","Guerre en Ukraine : Kiev accusé d'avoir attaqué un dépôt de pétrole en Russie","https://www.cnews.fr/monde/2022-04-01/guerre-en-ukraine-kiev-accuse-davoir-attaque-un-depot-de-petrole-en-russie-1199377"
"False","True","Carburants : pourquoi votre station ne va peut-être pas proposer la ristourne de 18 euros","https://www.cnews.fr/videos/conso/2022-04-01/carburants-pourquoi-votre-station-ne-va-peut-etre-pas-proposer-la-ristourne"
"False","True","New York : un enfant de 12 ans tué par balles alors qu'il était assis dans une voiture","https://www.cnews.fr/monde/2022-04-01/new-york-un-enfant-de-12-ans-tue-par-balles-alors-quil-etait-assis-dans-une-voiture"
"False","True","Prisons : le nombre de détenus est repassé au-dessus des 70.000 au 1er mars","https://www.cnews.fr/france/2022-03-31/prisons-le-nombre-de-detenus-est-repasse-au-dessus-des-70000-au-1er-mars-1199189"
"False","True","Harcèlement scolaire : un anniversaire vire au cauchemar dans un collège d'Asnières-sur-Seine","https://www.cnews.fr/videos/faits-divers/2022-04-01/harcelement-scolaire-un-anniversaire-vire-au-cauchemar-dans-un"
"False","True","Coronavirus en France : le bilan de ce vendredi 1er avril","https://www.cnews.fr/sante/2022-04-01/coronavirus-en-france-le-bilan-de-ce-vendredi-1er-avril-1199614"
"False","True","Coronavirus en France : le bilan de ce jeudi 31 mars","https://www.cnews.fr/france/2022-03-31/coronavirus-en-france-le-bilan-de-ce-jeudi-31-mars-1199246"
"False","True","Coronavirus en France : le bilan de ce mercredi 30 mars","https://www.cnews.fr/france/2022-03-30/coronavirus-en-france-le-bilan-de-ce-mercredi-30-mars-1198830"
"False","True","Will Smith : sous le coup d'une procédure disciplinaire, que risque l'acteur ?","https://www.cnews.fr/culture/2022-03-31/will-smith-sous-le-coup-dune-procedure-disciplinaire-que-risque-lacteur-1199141"
"False","True","Compte personnel de formation : voici pourquoi certains salariés reçoivent 3.000 euros","https://www.cnews.fr/france/2022-03-31/compte-personnel-de-formation-voici-pourquoi-certains-salaries-recoivent-3000"
"False","True","Île-de-France : des associations dénoncent la différence de traitement dans l'accueil des réfugiés","https://www.cnews.fr/france/2022-03-30/ile-de-france-des-associations-denoncent-la-difference-de-traitement-dans-laccueil"
"False","True","Un député britannique révèle être transgenre, une première dans l'histoire politique du pays","https://www.cnews.fr/monde/2022-04-01/un-depute-britannique-revele-etre-transgenre-une-premiere-dans-lhistoire-politique"
"False","True","Paris : un jeune homme poignardé à mort devant chez lui","https://www.cnews.fr/faits-divers/2022-04-01/paris-un-jeune-homme-poignarde-mort-devant-chez-lui-1199500"
"False","True","Strasbourg : un homme meurt aux urgences après 12 heures sans prise en charge","https://www.cnews.fr/faits-divers/2022-04-01/strasbourg-un-homme-meurt-aux-urgences-apres-12-heures-sans-prise-en-charge"
"False","True","Marseille : il vole une voiture et mord le mollet d'un policier de la BAC","https://www.cnews.fr/faits-divers/2022-04-01/marseille-il-vole-une-voiture-et-mord-le-mollet-dun-policier-de-la-bac"
