"premium","picture","title","url"
"False","False","Le prix Bayeux des correspondants de guerre rend hommage aux journalistes couvrant l’invasion de l’Ukraine","https://www.lemonde.fr/actualite-medias/article/2022/10/08/le-prix-bayeux-des-correspondants-de-guerre-rend-hommage-aux-journalistes-couvrant-l-invasion-de-l-ukraine_6145012_3236.html"
"False","True","« Nous exportons sous forme de fruits l’eau qui nous manque » : le Maroc, guetté par la pénurie, contraint de repenser son modèle agricole","https://www.lemonde.fr/afrique/article/2022/10/10/nous-exportons-sous-forme-de-fruits-l-eau-qui-nous-manque-le-maroc-guette-par-la-penurie-contraint-de-repenser-son-modele-agricole_6145119_3212.html"
"True","False","Dans les Alpes, la protection des troupeaux contre le loup porte ses premiers fruits","https://www.lemonde.fr/planete/article/2022/10/10/dans-les-alpes-la-protection-des-troupeaux-contre-le-loup-porte-ses-premiers-fruits_6145106_3244.html"
"True","False","Chasse : l’Assemblée vote un texte limitant l’engrillagement des grands domaines","https://www.lemonde.fr/planete/article/2022/10/07/l-assemblee-vote-un-texte-limitant-l-engrillagement-des-grands-domaines-de-chasse_6144858_3244.html"
"True","False","Cruciale pour l’avenir de la planète, la COP15 sur la biodiversité pourrait avoir lieu sans chefs d’Etat","https://www.lemonde.fr/planete/article/2022/10/08/cruciale-pour-l-avenir-de-la-planete-la-cop15-sur-la-biodiversite-pourrait-avoir-lieu-sans-chefs-d-etat_6144930_3244.html"
"True","False","Essence : « Un tel pataquès est d’autant plus facile à provoquer que les capacités de raffinage en Europe sont en baisse constante depuis près de vingt ans »","https://www.lemonde.fr/economie/article/2022/10/10/essence-un-tel-pataques-est-d-autant-plus-facile-a-provoquer-que-les-capacites-de-raffinage-en-europe-sont-en-baisse-constante-depuis-pres-de-vingt-ans_6145149_3234.html"
"True","False","Des négociations sur fond de blocages dans les raffineries et dépôts de carburant, générant des ruptures d’approvisionnement","https://www.lemonde.fr/economie/article/2022/10/10/raffineries-des-negociations-sur-fond-de-blocages_6145134_3234.html"
"True","False","« Non au pipeline géant de Total en Afrique de l’Est ! »","https://www.lemonde.fr/idees/article/2022/10/10/non-au-pipeline-geant-de-total-en-afrique-de-l-est_6145108_3232.html"
"True","True","Elections régionales en Allemagne : Olaf Scholz sauve la face en Basse-Saxe","https://www.lemonde.fr/international/article/2022/10/10/elections-regionales-en-allemagne-olaf-scholz-sauve-la-face-en-basse-saxe_6145133_3210.html"
"True","False","Déluge de frappes russes sur les villes ukrainiennes","https://www.lemonde.fr/international/article/2022/10/10/la-russie-cible-de-nombreuses-villes-d-ukraine_6145138_3210.html"
"True","False","Tensions avec Pékin : dans le calme, Taïwan se prépare au pire","https://www.lemonde.fr/international/article/2022/10/10/tensions-avec-pekin-dans-le-calme-taiwan-se-prepare-au-pire_6145102_3210.html"
"True","False","« C’est une question de vie ou de mort » : les hésitations d’une équipe russe de hockey face à la mobilisation","https://www.lemonde.fr/international/article/2022/10/10/c-est-une-question-de-vie-ou-de-mort-les-hesitations-d-une-equipe-russe-de-hockey-face-a-la-mobilisation_6145097_3210.html"
"True","False","En Suède, dans l’attente d’un gouvernement, l’extrême droite polarise","https://www.lemonde.fr/international/article/2022/10/10/en-suede-dans-l-attente-d-un-gouvernement-l-extreme-droite-polarise_6145146_3210.html"
"True","False","« Ils veulent la panique et le chaos, ils veulent détruire le système énergétique », affirme Volodymyr Zelensky après que la Russie a frappé le pays du nord au sud, d’est en ouest","https://www.lemonde.fr/international/live/2022/10/10/guerre-en-ukraine-en-direct-l-armee-ukrainienne-affirme-que-la-russie-a-lance-75-missiles-sur-l-ukraine-ce-matin-plusieurs-villes-touchees-dont-kiev-et-lviv_6145112_3210.html"
"True","False","Elisabeth Borne veut lancer des « coopérations plus denses » avec l’Algérie","https://www.lemonde.fr/afrique/article/2022/10/10/elisabeth-borne-veut-lancer-des-cooperations-plus-denses-avec-l-algerie_6145141_3212.html"
"True","True","A gauche, la déclaration de Mélenchon sur la marche du 16 octobre ravive les divisions au sein de la Nupes","https://www.lemonde.fr/politique/article/2022/10/08/a-gauche-la-declaration-de-melenchon-sur-la-marche-du-16-octobre-ravive-les-divisions-au-sein-de-la-nupes_6144934_823448.html"
