"premium","picture","title","url"
"False","True","La trêve pas respectée, l'Occident dénonce « l'hypocrisie » de Poutine...","https://www.20minutes.fr/monde/ukraine/4017794-20230107-guerre-ukraine-direct-treve-respectee-occident-denonce-hypocrisie-vladimir-poutine"
"False","True","Kevin McCarthy élu Speaker après une nuit de folie","https://www.20minutes.fr/monde/4017769-20230106-etats-unis-situation-debloque-chambre-kevin-mccarthy-tout-pres-poste-speaker"
"False","True","La Nupes et LFI au coeur des échanges socialistes","https://www.20minutes.fr/politique/4017789-20230107-debat-televise-ps-nupes-lfi-coeur-echanges"
"False","True","Un militant des droits LGBTQ tué, un suspect arrêté","https://www.20minutes.fr/monde/4017790-20230107-kenya-militant-droits-lgbtq-tue-suspect-arrete"
"False","True","Près de Toulouse, un HLM proposé au SDF qui habite dans son « château » de hobbits en mousse","https://www.20minutes.fr/societe/4017760-20230106-pres-toulouse-hlm-propose-sdf-habite-chateau-hobbits-mousse"
"False","True","Quinze ans pour la tentative de meurtre d’un patron de bar","https://www.20minutes.fr/justice/4017773-20230106-montpellier-quinze-ans-reclusion-tentative-meurtre-patron-bar"
"False","True","Les Parisiens se qualifient après avoir bien galéré…","https://www.20minutes.fr/sport/4017554-20230106-chateauroux-psg-direct-largement-amoindris-parisiens-font-entree-coupe-france-suivez-match-partir-20h30"
"False","True","Pourquoi le congé paternité réduit-il les risques de post-partum des pères ?","https://www.20minutes.fr/sante/4017765-20230106-pourquoi-conge-paternite-reduit-risques-depression-post-partum-peres-meres"
"False","True","Un garçon de 6 ans arrêté après avoir grièvement blessé sa maîtresse","https://www.20minutes.fr/monde/4017791-20230107-etats-unis-garcon-6-ans-arrete-apres-avoir-volontairement-tire-maitresse-grievement-blessee"
"False","True","Peugeot Inception Concept: Le futur du Lion","https://www.20minutes.fr/auto/4017695-20230106-peugeot-inception-concept-futur-lion"
"False","True","Afeela : Une nouvelle marque est née","https://www.20minutes.fr/auto/4017501-20230105-afeela-nouvelle-marque-nee"
"False","True","BMW i Vision Dee : Quand la voiture devient humaine","https://www.20minutes.fr/auto/4017499-20230105-bmw-i-vision-dee-quand-voiture-devient-humaine"
"False","True","Avec leur reconnaissance vocale en kit, ils sont plus forts qu’Iron Man","https://www.20minutes.fr/high-tech/4017294-20230105-2023-reconnaissance-vocale-kit-plus-forts-iron-man"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","Les républicains se déchirent, McCarthy toujours pas Speaker après 3 tours","https://www.20minutes.fr/monde/4017227-20230103-etats-unis-republicains-dechirent-echouent-elire-kevin-mccarthy-speaker-premier-tour"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Une interview de Harry diffusée lundi sur M6, juste avant TF1","https://www.20minutes.fr/medias/4017772-20230106-memoires-prince-harry-interview-televisee-americaine-duc-sussex-diffusee-m6-juste-avant-tf1"
"False","True","Un nouveau traitement contre Alzheimer autorisé aux Etats-Unis","https://www.20minutes.fr/sante/4017774-20230106-alzheimer-etats-unis-autorisent-nouveau-traitement-tres-attendu-contre"
"False","True","Pour Washington, les frappes contre Kiev prouvent que le cessez-le-feu russe était « cynique »","https://www.20minutes.fr/monde/ukraine/4017613-20230106-guerre-ukraine-bombardements-nikopol-quelques-heures-avant-cessez-feu"
