"premium","picture","title","url"
"False","True","Budget de la Sécurité sociale : Braun-Pivet demande de «laisser le temps du débat» avant le 49.3","https://www.leparisien.fr/politique/lassemblee-nationale-sattaque-au-budget-de-la-securite-sociale-un-deuxieme-493-en-approche-20-10-2022-D2LAA4A2PFDBTPDUHEMYAI6UUU.php"
"False","True","Carburants : la grève chez TotalEnergies reconduite à Gonfreville et Feyzin","https://www.leparisien.fr/economie/carburants-la-greve-chez-totalenergies-reconduite-a-gonfreville-et-feyzin-20-10-2022-POSPSQWNQVD23PVEAMBMGR7YWU.php"
"False","True","Mort de Jean Teulé à Paris : une enquête ouverte sur les causes du décès de l’écrivain","https://www.leparisien.fr/culture-loisirs/livres/mort-de-jean-teule-a-paris-une-enquete-ouverte-sur-les-causes-du-deces-de-lecrivain-20-10-2022-NGQT7RWU25BKTKTZXPKYSBE3BM.php"
"False","True","Français en Syrie : 40 enfants et 15 femmes rapatriés, annonce le Quai d’Orsay","https://www.leparisien.fr/faits-divers/francais-en-syrie-40-enfants-et-15-femmes-rapatries-annonce-le-quai-dorsay-20-10-2022-SKC7MGDIBVGRBFCLQ7NLTCG6LU.php"
"True","True","Arnaques et petites combines des Ehpad privés : 50% des établissements épinglés","https://www.leparisien.fr/economie/arnaques-et-petites-combines-des-ehpad-prives-50-des-etablissements-epingles-20-10-2022-MW5GUMPPLVBPHJ3WJCTMNWACZU.php"
"True","True","Meurtre de Lola : le récit du chauffeur VTC qui a ramené Dahbia B. sur les lieux du crime","https://www.leparisien.fr/faits-divers/meurtre-de-lola-le-recit-du-chauffeur-vtc-qui-a-ramene-dahbia-b-sur-les-lieux-du-crime-19-10-2022-ZZY557X7IBD75ID7FRL7PIVAMY.php"
"True","True","Clio, Golf… ou Range Rover : la carte des voitures d’occasion préférées des Français","https://www.leparisien.fr/economie/clio-golf-ou-ranger-rover-la-carte-des-voitures-doccasion-preferees-des-francais-20-10-2022-LJ6BY2NLLFDGVOREFPQ4YPJ2H4.php"
"False","True","DIRECT. Guerre en Ukraine : la «tactique de la terre brûlée» de la Russie renforce le soutien des Européens, selon Scholz","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-demande-aux-habitants-de-restreindre-leur-consommation-delectricite-20-10-2022-AFU6SZYVDVGR7KSTTAMOKXMBRM.php"
"True","True","Article 49.3 dégainé par Élisabeth Borne : les dessous de plusieurs jours de tractations","https://www.leparisien.fr/politique/budget-videos-menaces-scenarios-les-dessous-du-493-degaine-par-elisabeth-borne-19-10-2022-JCEFNXS3QZHIBBCTV7BVLHJHWQ.php"
"True","True","Sobriété énergétique : chaussons, boudins de porte… ruée sur les articles «antifroid»","https://www.leparisien.fr/economie/consommation/sobriete-energetique-chaussons-boudins-de-porte-ruee-sur-les-articles-antifroid-20-10-2022-G34ZMQMSZVGYTLMRH7G5GIUAU4.php"
"False","True","Plus grandioses que jamais, les «Piliers de la création» capturés par le télescope James Webb","https://www.leparisien.fr/sciences/plus-grandioses-que-jamais-les-piliers-de-la-creation-captures-par-le-telescope-james-webb-19-10-2022-6WUSLT3SVZCVNCSGV5GSLWAKWE.php"
"True","True","Ehpad : contrôles, effectifs, moyens… ce qui a changé (ou pas) depuis l’affaire Orpea","https://www.leparisien.fr/economie/ehpad-controles-effectifs-moyens-ce-qui-a-change-ou-pas-depuis-laffaire-orpea-20-10-2022-SE2T44ADNZAYLCFY4F3C5KJAY4.php"
"False","True","Grève dans les transports : les perturbations à prévoir ce jeudi dans les RER et les trams","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-dans-les-transports-encore-des-perturbations-a-prevoir-ce-jeudi-dans-les-rer-et-les-trams-19-10-2022-HEV4ALFI3VAA3EA24EYV6HZ46M.php"
"True","True","Manque d’infirmiers en Île-de-France : Mathieu, 2 ans, attend d’être opéré après trois déprogrammations","https://www.leparisien.fr/paris-75/manque-dinfirmiers-en-ile-de-france-mathieu-2-ans-attend-detre-opere-apres-trois-deprogrammations-20-10-2022-VE2IHJVVURETJK26LDFVKVCYHI.php"
"True","True","Food Society, Ground Control, Hoba... la cuisine nouvelle génération régale Paris","https://www.leparisien.fr/paris-75/food-society-ground-control-hoba-la-cuisine-nouvelle-generation-regale-paris-20-10-2022-JJPH4T6OLVBFRPUMM3VXZ3TI3E.php"
"True","True","Immobilier à Paris : à Stalingrad, les acheteurs misent sur les petites surfaces… et sur l’avenir","https://www.leparisien.fr/immobilier/immobilier-a-paris-a-stalingrad-les-acheteurs-misent-sur-les-petites-surfaces-et-sur-lavenir-20-10-2022-IEXMHLI5RRASTEL72W4IF7FAYA.php"
"False","True","Carburants : la grève chez TotalEnergies reconduite à Gonfreville et Feyzin","https://www.leparisien.fr/economie/carburants-la-greve-chez-totalenergies-reconduite-a-gonfreville-et-feyzin-20-10-2022-POSPSQWNQVD23PVEAMBMGR7YWU.php"
"False","True","VIDÉO. Ces hommes cousent des slips contraceptifs chauffants : «Ma femme m’a encouragé»","https://www.leparisien.fr/video/video-ces-hommes-cousent-des-slips-contraceptifs-chauffants-ma-femme-ma-encourage-19-10-2022-V5Y2BFIRBZGTLMC4QZYZPKRAHM.php"
"False","True","VIDÉO. Indonésie : le dôme géant d’une mosquée de Jakarta s’effondre sous les flammes","https://www.leparisien.fr/video/video-indonesie-le-dome-geant-dune-mosquee-de-jakarta-seffondre-sous-les-flammes-19-10-2022-IY6YXCWC4VBBTIZ65NHSUZ5ZPM.php"
"False","True","Budget : Élisabeth Borne utilise, comme annoncé, le couperet du «49.3»","https://www.leparisien.fr/politique/budget-elisabeth-borne-utilise-comme-annonce-le-couperet-du-493-19-10-2022-NHQVJINLSJFC3HM7BB5UQDSMBM.php"
"True","True","Gagner le Ballon d’or et la Coupe du monde dans la foulée, mission impossible pour Benzema ?","https://www.leparisien.fr/sports/football/gagner-le-ballon-dor-et-la-coupe-du-monde-dans-la-foulee-mission-impossible-pour-benzema-18-10-2022-ABQO5FS7OZELHADLZF5TM2RHTU.php"
"True","True","Karim, le gamin de Bron : aux origines de Benzema","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-devenu-une-star-le-gamin-de-bron-est-reste-un-homme-tres-discret-18-10-2022-5JXWX3O55ZHCDBS6ZBASOROOSA.php"
"True","True","Comment il est devenu le plus complet des attaquants","https://www.leparisien.fr/sports/football/benzema-ballon-dor-comment-il-est-devenu-le-plus-complet-des-attaquants-18-10-2022-MVVDWTH7Y5F3DDYDCCQN3JFPTQ.php"
