"premium","picture","title","url"
"False","True","Politique : Ministres, députés, sénateurs... Voici leurs conditions de retraite","https://www.cnews.fr/france/2023-01-31/politique-ministres-deputes-senateurs-voici-leurs-conditions-de-retraite-1317310"
"False","True","Réforme des retraites : les députés valident en commission un «index» pour l'emploi des seniors","https://www.cnews.fr/france/2023-02-01/reforme-des-retraites-les-deputes-valident-en-commission-un-index-pour-lemploi-des"
"False","True","Réforme des retraites : deux nouvelles journées d'action les mardi 7 et samedi 11 février","https://www.cnews.fr/france/2023-01-31/reforme-des-retraites-deux-nouvelles-journees-dactions-les-mardi-7-et-samedi-11"
"False","True","Sondage : 7 Français sur 10 favorables à un référendum sur la réforme des retraites","https://www.cnews.fr/france/2023-02-01/sondage-7-francais-sur-10-favorables-un-referendum-sur-la-reforme-des-retraites"
"False","True","Immigration : tout savoir sur les mesures phares du projet de loi","https://www.cnews.fr/france/2023-02-01/immigration-tout-savoir-sur-les-mesures-phares-du-projet-de-loi-1317331"
"False","True","Immigration : quels sont les «métiers en tension» qui pourront valoir un titre de séjour ?","https://www.cnews.fr/france/2023-02-01/immigration-quels-sont-les-metiers-en-tension-qui-pourront-valoir-un-titre-de"
"False","True","Sécurité routière : 3.260 morts en 2022 en France métropolitaine","https://www.cnews.fr/france/2023-02-01/securite-routiere-3260-morts-en-2022-en-france-metropolitaine-1317580"
"False","True","Electricité, péages, transports… Tout ce qui change ce 1er février","https://www.cnews.fr/france/2023-01-30/electricite-peages-transports-tout-ce-qui-change-au-1er-fevrier-1316185"
"False","True","Paris : un bar à coquillettes soulève la polémique pour ses prix","https://www.cnews.fr/food/2023-01-30/paris-un-bar-coquillettes-souleve-la-polemique-pour-ses-prix-1316893"
"False","True","CAF : RSA, APL… Pourquoi les aides seront versées plus tard en février et mars 2023","https://www.cnews.fr/france/2023-01-31/caf-rsa-apl-pourquoi-les-aides-seront-versees-plus-tard-en-fevrier-et-mars-2023"
"False","True","Qu'est-ce que le Lyrica 300, la nouvelle drogue en vogue qui inquiète les autorités ?","https://www.cnews.fr/videos/france/2023-01-30/quest-ce-que-le-lyrica-300-la-nouvelle-drogue-en-vogue-qui-inquiete-les"
