"premium","picture","title","url"
"False","True","Île-de-France : après l’incendie de Vaulx-en-Velin, la crainte des habitants en banlieue","https://www.cnews.fr/videos/france/2022-12-20/ile-de-france-apres-lincendie-de-vaulx-en-velin-la-crainte-des-habitants-en"
"False","True","Incendie d'un immeuble à Vaulx-en-Velin : le parquet ouvre une information judiciaire","https://www.cnews.fr/france/2022-12-19/incendie-mortel-vaulx-en-velin-le-parquet-ouvre-une-information-judiciaire-1302433"
"False","True","Lot : un homme découvert mort dans une cage d’escalier","https://www.cnews.fr/faits-divers/2022-12-19/lot-un-homme-decouvert-mort-dans-une-cage-descalier-1302370"
"False","True","Les deux policiers des Yvelines retrouvés morts auraient été tués par le monoxyde de carbone","https://www.cnews.fr/faits-divers/2022-12-19/les-deux-policiers-des-yvelines-retrouves-morts-auraient-ete-tues-par-le"
"False","True","Emmanuel Macron en Jordanie ce mardi pour un sommet régional","https://www.cnews.fr/monde/2022-12-20/emmanuel-macron-en-jordanie-ce-mardi-pour-un-sommet-regional-1302265"
"False","True","Triple épidémie : le Covars ne se prononce pas sur l’obligation du masque","https://www.cnews.fr/sante/2022-12-19/triple-epidemie-le-covars-ne-se-prononce-pas-sur-lobligation-du-masque-1302388"
"False","True","L'édito de Jérôme Béglé : «À quoi s'attendre en 2023 ?»","https://www.cnews.fr/france/2022-12-20/ledito-de-jerome-begle-quoi-sattendre-en-2023-1302460"
"False","True","CAF : voici le calendrier des paiements pour 2023","https://www.cnews.fr/france/2022-12-20/caf-voici-le-calendrier-des-paiements-pour-2023-1302385"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","Coupe du monde 2022 : le geste obscène du gardien argentin fait polémique","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-le-geste-etrange-du-gardien-argentin-fait-polemique-1302088"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Coupe du monde : des violences ont éclaté à Paris, Lyon, Grenoble et Nice après la finale","https://www.cnews.fr/faits-divers/2022-12-19/coupe-du-monde-des-violences-ont-eclate-paris-lyon-grenoble-et-nice-apres-la"
"False","True","COP15 : l'objectif de protéger 30% de la planète retenu dans le projet d'accord","https://www.cnews.fr/monde/2022-12-18/cop15-lobjectif-de-proteger-30-de-la-planete-retenu-dans-le-projet-daccord-1302061"
"False","True","Coupe du monde 2022 : les joueurs argentins de retour à Buenos Aires","https://www.cnews.fr/videos/sport/2022-12-20/coupe-du-monde-2022-les-joueurs-argentins-de-retour-buenos-aires-1302535"
"False","True","Coupe du Monde 2022 : les Bleus célébrés par 50.000 supporters place de la Concorde","https://www.cnews.fr/france/2022-12-19/coupe-du-monde-2022-les-bleus-celebres-par-des-milliers-de-supporters-place-de-la"
"False","True","Equipe de France : Karim Benzema annonce sa retraite internationale","https://www.cnews.fr/sport/2022-12-19/equipe-de-france-karim-benzema-annonce-sa-retraite-internationale-1302379"
"False","True","Coupe du monde 2022 : le troisième but argentin ne devait pas être accepté","https://www.cnews.fr/sport/2022-12-19/coupe-du-monde-2022-le-troisieme-argentin-ne-devait-pas-etre-accepte-1302247"
"False","True","Harvey Weinstein à nouveau reconnu coupable d'un viol et de deux agressions sexuelles","https://www.cnews.fr/monde/2022-12-20/harvey-weinstein-nouveau-reconnu-coupable-dun-viol-et-de-deux-agressions-sexuelles"
"False","True","Iran : un troisième manifestant en passe d'être exécuté, sa famille implore l'annulation de sa peine","https://www.cnews.fr/monde/2022-12-19/iran-un-troisieme-manifestant-en-passe-detre-execute-sa-famille-implore-lannulation"
"False","True","Assaut du Capitole aux États-Unis : la commission parlementaire recommande des poursuites pénales contre Donald Trump","https://www.cnews.fr/france/2022-12-19/assaut-du-capitole-aux-etats-unis-la-commission-parlementaire-recommande-des"
"False","True","Plus de 11.200 migrants sont morts depuis 2018 en tentant de rejoindre l’Espagne, selon une ONG","https://www.cnews.fr/monde/2022-12-19/plus-de-11200-migrants-sont-morts-depuis-2018-en-tentant-de-rejoindre-lespagne"
"False","True","Eurovision : Tvorchi, les représentants de l’Ukraine, désignés depuis une émission retransmise en direct d’un abri anti-bombe à Kiev","https://www.cnews.fr/culture/2022-12-19/eurovision-tvorchi-les-representants-de-lukraine-designes-depuis-une-emission"
"False","True","En directGuerre en Ukraine : Kiev visée par une attaque de drones","https://www.cnews.fr/monde/2022-12-19/en-direct-guerre-en-ukraine-kiev-visee-par-une-attaque-de-drones-1302145"
"False","True","Guerre en Ukraine : le ministre russe de la Défense s'est rendu sur la ligne de front","https://www.cnews.fr/monde/2022-12-18/guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-sur-la-ligne-de-front"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","Cinéma : Sandrine Kiberlain et Vincent Lacoste en enquêteurs fantasques dans «Le parfum vert»","https://www.cnews.fr/culture/2022-12-20/cinema-sandrine-kiberlain-et-vincent-lacoste-en-enqueteurs-fantasques-dans-le"
"False","True","American Pie : Jennifer Coolidge (The White Lotus) affirme que le film a grandement pimenté sa vie sexuelle","https://www.cnews.fr/divertissement/2022-12-19/american-pie-jennifer-coolidge-white-lotus-affirme-que-le-film-grandement"
"False","True","Tom Cruise : découvrez la nouvelle et incroyable cascade de l'acteur pour fêter le succès de «Top Gun : Maverick»","https://www.cnews.fr/divertissement/2022-12-19/tom-cruise-decouvrez-la-nouvelle-et-incroyable-cascade-de-lacteur-pour"
"False","True","Whitney Houston : qui est Naomi Ackie, l'actrice qui incarne la star dans «I Wanna Dance With Somebody» ?","https://www.cnews.fr/culture/2022-12-19/whitney-houston-qui-est-naomi-ackie-lactrice-qui-joue-la-star-dans-i-wanna-dance"
"False","True","La bûche de Noël la moins calorique, selon un nutritionniste","https://www.cnews.fr/sante/2022-12-20/la-buche-de-noel-la-moins-calorique-selon-un-nutritionniste-1302421"
"False","True","Noël 2022 : voici les cinq plus beaux sapins décorés au monde, selon un site de voyage en ligne","https://www.cnews.fr/lifestyle/2022-12-18/noel-2022-voici-les-cinq-plus-beaux-sapins-decores-au-monde-selon-un-site-de"
"False","True","Noël 2022 : ces 3 soins et massages à offrir pour une pause bien-être à Paris","https://www.cnews.fr/beaute/2022-12-19/noel-2022-ces-3-soins-et-massages-offrir-pour-une-pause-bien-etre-paris-1301419"
"False","True","Noël 2022 : voici les meilleurs accessoires pour combler les gamers","https://www.cnews.fr/jeux-video/2022-12-19/noel-2022-voici-les-meilleurs-accessoires-pour-combler-les-gamers-1298043"
"False","True","Pourquoi est-il dangereux de se retenir d'éternuer ?","https://www.cnews.fr/sante/2022-12-20/pourquoi-est-il-dangereux-de-retenir-un-eternuement-772960"
