"premium","picture","title","url"
"False","True","Disparition d’Héléna à Brest : un corps retrouvé, le suspect décédé","https://www.ouest-france.fr/bretagne/brest-29200/disparition-d-helena-a-brest-un-corps-retrouve-le-suspect-decede-c3cc725a-a90a-11ed-8143-2a8717a808f3"
"True","True","REPORTAGE. Disparition d’Héléna Cluyou à Brest : récit d’une journée où l’enquête s’est accélérée","https://www.ouest-france.fr/faits-divers/disparition/reportage-disparition-d-helena-cluyou-a-brest-recit-d-une-journee-ou-l-enquete-s-est-acceleree-bd2f637a-a89d-11ed-aeeb-69381795ad8f"
"False","True","CARTE. Réforme des retraites : à quoi faut-il s’attendre pour la journée de mobilisation de samedi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-s-attendre-pour-la-journee-de-mobilisation-de-samedi-06239f78-a87c-11ed-aeeb-69381795ad8f"
"False","True","DIRECT. Réforme des retraites : « Il faut que le gouvernement entende », demandent la CGT et la CFDT","https://www.ouest-france.fr/economie/retraites/direct-retraites-les-debats-reprennent-a-l-assemblee-la-manifestation-de-samedi-se-prepare-106aa05e-a880-11ed-aeeb-69381795ad8f"
"False","True","Ukraine. « Attaque massive » russe avec des missiles et drones, des sites énergétiques « touchés »","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-attaque-massive-russe-avec-des-missiles-et-drones-des-sites-energetiques-touches-85c7ae84-a919-11ed-8143-2a8717a808f3"
"False","True","Victoires de la musique : Angèle, Stromae, Orelsan… Voit-on vraiment toujours les mêmes têtes ?","https://www.ouest-france.fr/culture/musiques/victoires-de-la-musique/victoires-de-la-musique-angele-stromae-orelsan-voit-on-vraiment-toujours-les-memes-tetes-95c91098-a892-11ed-aeeb-69381795ad8f"
"False","True","Séismes en Turquie et en Syrie. Plus de 21 000 morts, l’espoir s’amenuise","https://www.ouest-france.fr/monde/catastrophes/seisme/seismes-en-turquie-et-en-syrie-plus-de-21-000-morts-l-espoir-s-amenuise-9ec0a1cc-a908-11ed-8143-2a8717a808f3"
"False","True","TÉMOIGNAGE. Augustin, rescapé du séisme en Turquie : « J’étais perdu, je ne savais pas où aller »","https://www.ouest-france.fr/monde/catastrophes/seisme/temoignage-augustin-rescape-du-seisme-en-turquie-j-etais-perdu-je-ne-savais-pas-ou-aller-c2c16162-a7d0-11ed-ab0c-0e5711e57ad1"
"False","False","Guerre en Ukraine. Pas d’envoi immédiat d’avions de chasse, Russes aux JO... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pas-denvoi-immediat-davions-de-chasse-russes-aux-jo-le-point-sur-la-nuit-497c16c9-7471-4156-8973-b07bc5a44043"
"False","False","Jean-Luc Mélenchon prend la défense d'Adrien Quatennens et quitte le plateau de BFM","https://www.ouest-france.fr/economie/retraites/melenchon-prend-la-defense-de-quatennens-de-retour-a-l-assemblee-nationale-4572750f-135d-4111-b510-c90cc23cc698"
"True","False","« Yec’hed mat ! », épisode 3 : au bar des Sports à Carantec, c’est match amical tous les soirs","https://www.ouest-france.fr/bretagne/carantec-29660/yec-hed-mat-episode-3-au-bar-des-sports-a-carantec-c-est-match-amical-tous-les-soirs-40f56594-9ccb-11ed-92eb-e890e5f5f960"
"True","False","Qui était Mathilde de Morny, la maîtresse de Colette ?","https://www.ouest-france.fr/culture/livres/lire-magazine/qui-etait-mathilde-de-morny-la-maitresse-de-colette-e661e5ae-a895-11ed-aeeb-69381795ad8f"
"False","False","La consommation de gaz en France a baissé de 6,2 % en 2022 par rapport à 2021","https://www.ouest-france.fr/economie/energie/la-consommation-de-gaz-en-france-a-baisse-de-6-2-en-2022-par-rapport-a-2021-a6bd068a-a913-11ed-8143-2a8717a808f3"
