"premium","picture","title","url"
"True","False","Fronde en Europe contre la fin du moteur thermique","https://www.lefigaro.fr/conjoncture/la-fronde-des-constructeurs-contre-le-tout-electrique-20230314"
"True","False","ÉDITORIAL DU FIGARO - Automobiles européennes: «La fin du mirage électrique»","https://www.lefigaro.fr/vox/economie/automobiles-europeennes-la-fin-du-mirage-electrique-20230314"
"False","False","Des avions russes interceptent un drone de l'armée américaine, qui s'écrase en mer Noire","https://www.lefigaro.fr/international/un-drone-reaper-occidental-implique-dans-un-incident-en-mer-noire-20230314"
"True","False","L’affaire Leslie et Kevin, entre drogue et querelle amoureuse","https://www.lefigaro.fr/actualite-france/l-affaire-leslie-et-kevin-entre-drogue-et-querelle-amoureuse-20230314"
"False","False","Grève du 15 mars : RATP, SNCF, écoles, raffineries... À quoi faut-il s'attendre ?","https://www.lefigaro.fr/conjoncture/greve-du-15-mars-le-trafic-sera-quasi-normal-a-la-ratp-sauf-pour-le-rer-20230313"
"False","False","INFO LE FIGARO - Retraites : entre 650.000 et 850.000 manifestants attendus mercredi","https://www.lefigaro.fr/actualite-france/retraites-entre-650-000-et-850-000-manifestants-attendus-mercredi-20230314"
"True","False","DÉCRYPTAGE - Réforme des retraites : ces professions privilégiées toujours prêtes à bloquer le pays","https://www.lefigaro.fr/social/reforme-des-retraites-ces-professions-privilegiees-toujours-pretes-a-bloquer-le-pays-20230314"
"False","False","Retraites : grève reconduite jusqu'à la semaine prochaine dans les quatre terminaux méthaniers français","https://www.lefigaro.fr/conjoncture/retraites-greve-reconduite-jusqu-a-la-semaine-prochaine-dans-les-quatre-terminaux-methaniers-francais-20230314"
"True","False","«Je vais déménager car là ça devient très pesant»: les Deux-Sèvres, un département rural gangréné par le trafic de drogue","https://www.lefigaro.fr/actualite-france/je-vais-demenager-car-la-ca-devient-tres-pesant-les-deux-sevres-un-departement-rural-gangrene-par-le-trafic-de-drogue-20230314"
"False","False","DIRECT - Ligue des champions : un penalty et un coup de tête, Haaland punit Leipzig en deux minutes et envoie City en quarts","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2336381/man-city-rb-leipzig"
"False","False","DIRECT - Ligue des champions : le match s'emballe à Porto, l'Inter toujours virtuellement qualifié","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2336380/fc-porto-inter-milan"
"True","False","Retraites: tractations en coulisses avant un accord décisif","https://www.lefigaro.fr/politique/retraites-tractations-en-coulisses-avant-un-accord-decisif-20230314"
"True","False","LA VÉRIFICATION - Retraites : réunie à huis clos, la commission mixte paritaire manque-t-elle de transparence ?","https://www.lefigaro.fr/politique/retraites-reunie-a-huis-clos-la-commission-mixte-paritaire-manque-t-elle-de-transparence-20230314"
"False","False","Passe Navigo : la plateforme de dédommagement ouvre ce mardi","https://www.lefigaro.fr/social/passe-navigo-la-plateforme-de-dedommagement-ouvre-ce-mardi-20230314"
"True","False","Au cœur du Prytanée militaire, classe préparatoire d'excellence pour les futurs officiers","https://www.lefigaro.fr/actualite-france/au-coeur-du-prytanee-militaire-classe-preparatoire-d-excellence-pour-les-futurs-officiers-20230314"
"False","False","Retraites : la grève des éboueurs de Paris reconduite jusqu'au lundi 20 mars","https://www.lefigaro.fr/conjoncture/retraites-la-greve-des-eboueurs-de-paris-reconduite-jusqu-au-lundi-20-mars-20230314"
"True","False","DÉCRYPTAGE - Grève des éboueurs: Anne Hidalgo ciblée de toutes parts","https://www.lefigaro.fr/politique/greve-des-eboueurs-anne-hidalgo-ciblee-de-toutes-parts-20230314"
"False","False","Retraites : des manifestants jettent des sacs-poubelles contre le siège de Renaissance","https://www.lefigaro.fr/politique/retraites-des-manifestants-jettent-des-sacs-poubelles-contre-le-siege-de-renaissance-20230314"
"False","False","Grève des éboueurs à Paris : pourquoi la situation diffère-t-elle selon les quartiers ?","https://www.lefigaro.fr/conjoncture/greve-des-eboueurs-a-paris-pourquoi-la-situation-differe-t-elle-selon-les-quartiers-20230314"
"True","False","L'étrange fonctionnement du cerveau des adolescents","https://www.lefigaro.fr/sciences/l-etrange-fonctionnement-du-cerveau-des-adolescents-20230314"
"False","False","La nouvelle version de ChatGPT «aussi performante que les humains» pour certaines tâches, indique OpenAI","https://www.lefigaro.fr/secteur/high-tech/la-nouvelle-version-de-chatgpt-aussi-performante-que-les-humains-pour-certaines-taches-indique-openai-20230314"
"True","False","La natalité russe menacée d’effondrement","https://www.lefigaro.fr/international/la-natalite-russe-menacee-d-effondrement-20230314"
"False","False","Guerre en Ukraine : la défense de Bakhmout est «clé» pour «la stabilité du front», selon Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-defense-de-bakhmout-est-cle-pour-la-stabilite-du-front-selon-kiev-20230314"
"True","False","Allemagne: la Bundeswehr essorée par la guerre en Ukraine","https://www.lefigaro.fr/international/allemagne-la-bundeswehr-essoree-par-la-guerre-en-ukraine-20230314"
"False","False","Tarn-et-Garonne: une mère de cinq enfants poignardée à mort, son conjoint avoue le meurtre","https://www.lefigaro.fr/flash-actu/tarn-et-garonne-une-femme-de-36-ans-retrouvee-morte-son-conjoint-en-garde-a-vue-20230313"
"True","False","«On forçait ma fille de 15 ans à enchaîner les passes» : l'enfer du proxénétisme de cité, orchestré par les petits dealers","https://www.lefigaro.fr/actualite-france/on-forcait-ma-fille-de-15-ans-a-enchainer-les-passes-l-enfer-du-proxenetisme-de-cite-orchestre-par-les-petits-dealers-20230313"
"False","False","Du poisson de la marque «Grand Frais» rappelé pour risque d'intoxication alimentaire","https://www.lefigaro.fr/conso/du-poisson-de-la-marque-grand-frais-rappele-pour-risque-d-intoxication-alimentaire-20230314"
"False","False","Silicon Valley Bank a distribué des primes quelques heures avant de faire faillite","https://www.lefigaro.fr/societes/silicon-valley-bank-a-distribue-des-primes-quelques-heures-avant-de-faire-faillite-20230314"
"True","False","DÉCRYPTAGE - SVB: six questions sur une faillite et ses risques de conséquences en cascade","https://www.lefigaro.fr/conjoncture/svb-six-questions-sur-une-faillite-et-ses-risques-de-consequences-en-cascade-20230313"
"False","False","Faillite bancaire : le risque de contagion à l'Europe est limité selon Moody's","https://www.lefigaro.fr/conjoncture/faillite-bancaire-le-risque-de-contagion-a-l-europe-est-limite-selon-moody-s-20230314"
"True","False","Bertille Bayart: «SVB, petite banque, grandes conséquences»","https://www.lefigaro.fr/vox/societe/bertille-bayart-svb-petite-banque-grandes-consequences-20230314"
"False","False","Arctique : la fonte de la banquise pire et plus rapide que prévue, selon deux études","https://www.lefigaro.fr/sciences/arctique-la-fonte-de-la-banquise-pire-et-plus-rapide-que-prevue-selon-deux-etudes-20230314"
"False","False","Un réseau de jeunes tueurs à gage mis au jour","https://www.lefigaro.fr/faits-divers/soupconnes-d-appartenir-a-un-reseau-de-tueurs-a-gage-neuf-individus-places-en-garde-a-vue-20230314"
"True","False","Réforme des retraites: le 49.3 est-il inévitable?","https://www.lefigaro.fr/politique/reforme-des-retraites-le-49-3-est-il-inevitable-20230313"
"False","False","Retraites : Olivier Marleix recadre les députés LR tentés de cosigner une motion de censure","https://www.lefigaro.fr/politique/retraites-olivier-marleix-menace-d-exclure-tout-depute-lr-qui-cosignerait-une-motion-de-censure-20230314"
"True","False","DÉCRYPTAGE - Retraites: en 2010, comment Nicolas Sarkozy, François Fillon et Éric Woerth ont-ils gagné la bataille des 62 ans?","https://www.lefigaro.fr/politique/retraites-en-2010-comment-nicolas-sarkozy-francois-fillon-et-eric-woerth-ont-ils-gagne-la-bataille-des-62-ans-20230314"
"False","True","Refus d'obtempérer à Cannes : les policiers font usage de leurs armes pour stopper la course d'un chauffard","https://www.lefigaro.fr/nice/refus-d-obtemperer-a-cannes-les-policiers-font-usage-de-leurs-armes-pour-stopper-la-course-du-chauffard-20230314"
"False","True","Un curé porte plainte après le rassemblement de groupuscules d'ultradroite dans une salle paroissiale à Lyon","https://www.lefigaro.fr/lyon/un-cure-porte-plainte-apres-le-rassemblement-de-groupuscules-d-ultradroite-dans-une-salle-paroissiale-a-lyon-20230314"
"False","True","Aéroport de Nantes : les vols déroutés vont-ils devenir de plus en plus fréquents ?","https://www.lefigaro.fr/nantes/aeroport-de-nantes-les-vols-deroutes-vont-ils-devenir-de-plus-en-plus-frequents-20230314"
"False","True","Nantes : annulation de poursuites contre le dissident azéri Mahammad Mirzali pour «vice de procédure»","https://www.lefigaro.fr/nantes/nantes-annulation-de-poursuites-contre-le-dissident-azeri-mahammad-mirzali-pour-vice-de-procedure-20230314"
"False","False","Toulouse : un policier accusé d'avoir violé plusieurs femmes au sein de son commissariat","https://www.lefigaro.fr/faits-divers/toulouse-un-policier-accuse-d-avoir-viole-plusieurs-femmes-au-sein-de-son-commissariat-20230314"
