"premium","picture","title","url"
"False","True","Coupe du monde 2022 : pourquoi la Fifa a banni le mot ""Love"" que la Belgique voulait arborer sur son second maillot","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-pourquoi-la-fifa-a-banni-le-mot-love-que-la-belgique-voulait-arborer-sur-son-second-maillot_5498013.html"
"False","True","DIRECT. Coupe du monde 2022 : l'Uruguay et la Corée du Sud ne trouvent pas la faille","https://mobile.francetvinfo.fr/coupe-du-monde/directs/direct-coupe-du-monde-2022-le-bresil-de-neymar-et-le-portugal-de-ronaldo-font-leur-entree-en-lice_5497947.html"
"False","True","Coupe du monde : la ministre des Sports encourage les Bleus à utiliser ""leurs espaces de libertés"" comme l'ont fait les Allemands","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-la-ministre-des-sports-encourage-les-bleus-a-utiliser-leurs-espaces-de-libertes-comme-l-ont-fait-les-allemands_5498091.html"
"False","True","Grippe : trois questions sur les toussotements de la campagne de vaccination","https://mobile.francetvinfo.fr/sante/maladie/grippe/grippe-trois-questions-sur-les-toussotements-de-la-campagne-de-vaccination_5497779.html"
"False","True","Corrida : quatre questions sur la proposition de loi qui réclame son interdiction en France","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/corrida-quatre-questions-sur-la-proposition-de-loi-qui-reclame-son-interdiction-en-france_5486616.html"
"False","True","REPORTAGE. ""La guerre ne se terminera que lorsque la Russie s'effondrera"" : en Ukraine, la question d'ouvrir des négociations ne fait pas l'unanimité","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-la-guerre-ne-se-terminera-que-lorsque-la-russie-s-effondrera-en-ukraine-la-question-d-ouvrir-des-negociations-ne-fait-pas-l-unanimite_5497893.html"
"False","True","Viol à l'hôpital Cochin : une femme de 34 ans porte plainte contre X pour mise en danger de la vie d'autrui","https://mobile.francetvinfo.fr/faits-divers/viol-a-l-hopital-cochin-une-femme-de-34-ans-porte-plainte-contre-x-pour-mise-en-danger-de-la-vie-d-autrui_5498478.html"
"False","True","VIDEO. ""Complément d'enquête"" dans la cuisine d'un trafiquant de drogue","https://mobile.francetvinfo.fr/societe/drogue/video-complement-d-enquete-dans-la-cuisine-d-un-trafiquant-de-drogue_5494743.html"
"False","True","Le prix Goncourt des lycéens est attribué à Sabyl Ghoussoub pour son roman ""Beyrouth-sur-Seine""","https://mobile.francetvinfo.fr/culture/livres/roman/le-prix-goncourt-des-lyceens-2022-est-attribue-a-sabyl-ghoussoub-pour-son-roman-beyrouth-sur-seine_5498241.html"
"False","True","INFOGRAPHIES. Crise énergétique : où se trouvent les passoires thermiques en France ?","https://mobile.francetvinfo.fr/economie/energie/infographies-crise-energetique-ou-se-trouvent-les-passoires-thermiques-en-france_5360542.html"
"False","True","Espace : qui est John McFall, le premier parastronaute de l'histoire ?","https://mobile.francetvinfo.fr/sciences/espace/espace-qui-est-john-mcfall-le-premier-parastronaute-de-l-histoire_5498034.html"
"False","True","""Vous n'avez encore rien vu"" : la tête pleine de projets, Riad Sattouf publie l'ultime tome de ""L'Arabe du futur""","https://mobile.francetvinfo.fr/culture/bd/vous-n-avez-encore-rien-vu-la-tete-pleine-de-projets-riad-sattouf-publie-l-ultime-tome-de-l-arabe-du-futur_5495562.html"
"False","True","Accès à l'IVG : en France en 2022, le parcours est encore semé d'embûches pour les femmes","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/acces-a-l-ivg-en-france-en-2022-le-parcours-est-encore-seme-d-embuches-pour-les-femmes_5468373.html"
"False","True","Corrida : dans quels pays et sous quelles conditions la pratique de la tauromachie perdure-t-elle dans le monde ?","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/corrida-dans-quels-pays-et-sous-quelles-conditions-la-pratique-de-la-tauromachie-perdure-t-elle-dans-le-monde_5481009.html"
"False","True","Fusillade dans le Colorado : le suspect de la tuerie dans un club LGBT+ s'identifie comme non-binaire","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/fusillade-dans-le-colorado-le-suspect-de-la-tuerie-dans-un-club-lgbt-s-identifie-comme-non-binaire_5498430.html"
"False","True","Iran : l'ONU et les pays occidentaux appellent Téhéran à ""cesser"" la répression contre les manifestants","https://mobile.francetvinfo.fr/monde/iran/iran-l-onu-et-les-pays-occidentaux-appellent-teheran-a-cesser-la-repression-des-manifestants_5498397.html"
"False","True","""Œuvre d'art"" ou ""spectacle de désolation"" : à Nîmes, les pro et anti-corrida s'affrontent autour de l'arène","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/reportage-oeuvre-d-art-ou-spectacle-de-desolation-a-nimes-les-pro-et-anti-corrida-s-affrontent-autour-de-l-arene_5480373.html"
