"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Mort de Leslie et Kevin: le père du jeune homme demande que ""justice soit faite"" lors d'une marche blanche","https://www.bfmtv.com/police-justice/mort-de-leslie-et-kevin-le-pere-du-jeune-homme-demande-que-justice-soit-faite-lors-d-une-marche-blanche_AV-202303120225.html"
"False","True","""Le match n'est pas fini"": Laurent Berger veut continuer la mobilisation contre les retraites malgré le vote du…","https://www.bfmtv.com/economie/economie-social/social/le-match-n-est-pas-fini-laurent-berger-veut-continuer-la-mobilisation-contre-les-retraites-malgre-le-vote-du-senat_AN-202303120192.html"
"False","True","Réforme des retraites: deux sénateurs de Haute-Loire privés d'électricité par la CGT","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-deux-senateurs-de-haute-loire-prives-d-electricite-par-la-cgt_AN-202303120238.html"
"False","True","EN DIRECT - Retraites: la CGT Cheminots promet de nouvelles perturbations ce lundi à la SNCF","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-pour-laurent-berger-utiliser-le-49-3-pour-adopter-le-texte-serait-dangereux_LN-202303120036.html"
"False","True","Retraites: Éric Ciotti appelle Les Républicains à voter une réforme ""nécessaire""","https://www.bfmtv.com/politique/les-republicains/retraites-eric-ciotti-appelle-les-republicains-a-voter-une-reforme-necessaire_AN-202303120140.html"
"False","True","Retraite à 64 ans: 37% des salariés se disent incapables de tenir jusque-là avec leur travail actuel","https://www.bfmtv.com/economie/emploi/retraite-a-64-ans-est-il-possible-d-y-parvenir-avec-le-meme-travail_AV-202303120093.html"
"False","True","Âge de départ, ""CDI seniors"", carrières longues... Que contient la réforme des retraites votée par le Sénat?","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-que-contient-le-texte-vote-par-le-senat_AV-202303120081.html"
"False","True","Le chef de Wagner se rêve en ""président de l'Ukraine"" devant la ville encerclée de Bakhmout","https://www.bfmtv.com/international/asie/russie/le-chef-de-wagner-se-reve-en-president-de-l-ukraine-devant-la-ville-encerclee-de-bakhmout_AN-202303120100.html"
"False","True","""La Russie a changé de tactique"": l'Ukraine affirme que Moscou ""converge ses troupes"" sur Bakhmout","https://www.bfmtv.com/international/europe/ukraine/la-russie-a-change-de-tactique-l-ukraine-affirme-que-moscou-converge-ses-troupes-sur-bakhmout_AN-202303110302.html"
"False","True","Piqûres sauvages: le mystère demeure après 2077 dépôts de plainte l'an dernier","https://www.bfmtv.com/police-justice/piqures-sauvages-le-mystere-demeure-apres-2077-depots-de-plainte-l-an-dernier_AV-202303120194.html"
"False","True","La lettre de Macron c'est: 'allez vous faire voir'. C'est un bras d'honneur aux syndicats et au mouvement social."". Philippe Martinez, secrétaire général de la CGT","https://www.bfmtv.com/economie/economie-social/social/un-bras-d-honneur-aux-syndicats-martinez-repond-a-la-lettre-de-macron-sur-les-retraites_AV-202303110220.html"
"False","True","Sécheresse: un viticulteur des Pyrénées-Orientales implore la pluie par une procession","https://www.bfmtv.com/environnement/climat/secheresse-un-viticulteur-des-pyrenees-orientales-implore-la-pluie-par-une-procession_AN-202303120211.html"
"False","True","Jusqu'à 28°C: des températures encore très élevées en Provence-Alpes-Côte d'Azur ce samedi","https://www.bfmtv.com/cote-d-azur/jusqu-a-28deg-c-de-fortes-temperatures-relevees-en-provence-alpes-cote-d-azur-ce-samedi_AN-202303120101.html"
"False","True","EN DIRECT - Clermont-Lens: Lens régale à Clermont, Openda s'offre un morceau d'histoire","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-clermont-lens-suivez-le-match-de-la-27e-journee-de-l1-en-live_LS-202303120185.html"
"False","True","Paris-Nice: Pogacar triomphe au général après une démonstration sur la dernière étape, Gaudu prend une belle 2e place","https://rmcsport.bfmtv.com/cyclisme/paris-nice-pogacar-triomphe-au-general-apres-une-demonstration-sur-la-derniere-etape-gaudu-prend-une-belle-2e-place_AV-202303120235.html"
"False","True","Faillite de la banque SVB aux États-Unis: faut-il craindre une contagion?","https://www.bfmtv.com/economie/entreprises/assurance-banque/faillite-de-la-banque-svb-aux-etats-unis-faut-il-craindre-une-contagion_AD-202303120149.html"
"False","True","""Un service de proximité"": le nombre de nouvelles librairies à un niveau record en France en 2022","https://www.bfmtv.com/culture/la-creation-de-librairies-bat-des-records-avec-142-nouvelles-boutiques-ouvertes-en-2022_AV-202303120132.html"
"False","True","L'épouse de Paul Auster annonce que l'écrivain américain souffre d'un cancer","https://www.bfmtv.com/culture/l-epouse-de-paul-auster-annonce-que-l-ecrivain-americain-souffre-d-un-cancer_AD-202303120095.html"
"False","True","La folle histoire d'""Everything Everywhere All at Once"", phénomène du web devenu favori des Oscars","https://www.bfmtv.com/people/cinema/la-folle-histoire-d-everything-everywhere-all-at-once-phenomene-du-web-devenu-favori-des-oscars_AN-202303110044.html"
"False","True","Olivier Mateu, candidat pour devenir patron de la CGT, ""ne choisit pas entre Zelensky et…","https://www.bfmtv.com/economie/economie-social/social/olivier-mateu-candidat-a-la-succession-de-philippe-martinez-a-la-tete-de-la-cgt-ne-choisit-pas-entre-zelensky-et-poutine_AV-202303100040.html"
"False","True","Elon Musk demande aux managers de Twitter de choisir leurs meilleurs employés… qui vont…","https://www.bfmtv.com/tech/elon-musk-demande-aux-managers-de-twitter-de-choisir-leurs-meilleurs-employes-qui-vont-finalement-les-remplacer_AV-202303100444.html"
"False","True","""Réfléchissez bien"": la Russie menace la Géorgie de connaître le même sort que l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/reflechissez-bien-la-russie-menace-la-georgie-de-connaitre-le-meme-sort-que-l-ukraine_AP-202303100500.html"
"False","True","TGV à plus de 500 km/h: la SNCF s'intéresse au train à sustentation électromagnétique","https://www.bfmtv.com/economie/entreprises/transports/tgv-a-plus-de-500-km-h-la-sncf-s-interesse-au-train-a-sustentation-electromagnetique_AV-202303110121.html"
"False","True","États-Unis: un homme découvre un lynx dans le panier de son chien","https://www.bfmtv.com/animaux/etats-unis-un-homme-decouvre-un-lynx-dans-le-panier-de-son-chien_AN-202303110250.html"
"False","True","EN DIRECT - Retraites: la CGT Cheminots promet de nouvelles perturbations ce lundi à la SNCF","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-pour-laurent-berger-utiliser-le-49-3-pour-adopter-le-texte-serait-dangereux_LN-202303120036.html"
"False","True","Réforme des retraites: deux sénateurs de Haute-Loire privés d'électricité par la CGT","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-deux-senateurs-de-haute-loire-prives-d-electricite-par-la-cgt_AN-202303120238.html"
"False","True","""Je ne ferai pas de politique"": Laurent Berger balaye l'éventualité de rejoindre le gouvernement","https://www.bfmtv.com/economie/economie-social/social/je-ne-ferai-pas-de-politique-laurent-berger-balaye-l-eventualite-de-rejoindre-le-gouvernement_AV-202303120215.html"
"False","True","""Le match n'est pas fini"": Laurent Berger veut continuer la mobilisation contre les retraites malgré le vote du Sénat","https://www.bfmtv.com/economie/economie-social/social/le-match-n-est-pas-fini-laurent-berger-veut-continuer-la-mobilisation-contre-les-retraites-malgre-le-vote-du-senat_AN-202303120192.html"
"False","True","L'ex-secrétaire d'Etat Mounir Mahjoubi redevient entrepreneur","https://www.bfmtv.com/economie/entreprises/l-ex-secretaire-d-etat-mounir-mahjoubi-redevient-entrepreneur_AD-202303120161.html"
"False","True","EN DIRECT - Multiplex Ligue 1: Nice et Lorient prennent tout de suite l'avantage","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-multiplex-en-direct_LS-202303120223.html"
"False","True","Paris-Nice: Pogacar triomphe au général après une démonstration sur la dernière étape, Gaudu prend une belle 2e place","https://rmcsport.bfmtv.com/cyclisme/paris-nice-pogacar-triomphe-au-general-apres-une-demonstration-sur-la-derniere-etape-gaudu-prend-une-belle-2e-place_AV-202303120235.html"
"False","True","Angleterre-France: une ""guillotine"", un ""TGV français"" face aux ""Misérables""... La presse britannique choquée par ""l'humiliation historique""","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/angleterre-france-une-guillotine-un-tgv-francais-face-aux-miserables-la-presse-britannique-choquee-par-l-humiliation-historique_AV-202303120082.html"
"False","True","VI Nations: pourquoi le XV de France peut encore croire au titre après son festival en Angleterre","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-pourquoi-le-xv-de-france-peut-encore-croire-au-titre-apres-son-festival-en-angleterre_AV-202303120142.html"
"False","True","Boxe: Takam demande ""plus de respect"" pour Yoka après sa victoire","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-takam-demande-plus-de-respect-pour-yoka-apres-sa-victoire_AV-202303120099.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","États-Unis: la chanson de Donald Trump avec des détenus de l'assaut du Capitole numéro 1 du top ITunes","https://www.bfmtv.com/people/musique/etats-unis-la-chanson-de-donald-trump-avec-des-detenus-de-l-assaut-du-capitole-numero-1-du-top-itunes_AN-202303120232.html"
"False","True","Afrique du Sud: le rappeur Costa Titch meurt en plein concert","https://www.bfmtv.com/people/musique/afrique-du-sud-le-rappeur-costa-titch-meurt-en-plein-concert_AD-202303120184.html"
"False","True","""Y'a pas de drogue dans l'histoire"": le rappeur Laylow s'explique après son excès de vitesse","https://www.bfmtv.com/people/y-a-pas-de-drogue-dans-l-histoire-le-rappeur-laylow-s-explique-apres-son-exces-de-vitesse_AN-202303120175.html"
"False","True","LIGNE ROUGE - D'où vient la haine de Michel Houellebecq pour l'islam?","https://www.bfmtv.com/people/ligne-rouge-d-ou-vient-la-haine-de-michel-houellebecq-pour-l-islam_VN-202303120080.html"
"False","True","Tiakola à l'Olympia: derrière le rappeur, le producteur Dawala, homme de l'ombre de Sexion d'Assaut","https://www.bfmtv.com/people/musique/tiakola-a-l-olympia-derriere-le-rappeur-le-producteur-dawala-homme-de-l-ombre-de-sexion-d-assaut_AN-202303120028.html"
"False","True","Afibel, la mode pour toutes les femmes","https://www.bfmtv.com/pratique/entreprises-d-avenir/afibel-la-mode-pour-toutes-les-femmes_AB-202303100026.html"
