"premium","picture","title","url"
"False","True","Ukraine: cascade de démissions face au premier scandale de corruption depuis l'invasion russe","https://www.lefigaro.fr/international/livraison-de-chars-les-allies-peuvent-commencer-a-former-les-ukrainiens-annonce-l-allemagne-20230124"
"False","False","Ukraine : la Finlande doit envisager l'option d'adhérer à l'Otan sans la Suède","https://www.lefigaro.fr/international/ukraine-la-finlande-doit-envisager-l-option-d-adherer-a-l-otan-sans-la-suede-20230124"
"False","False","Guerre en Ukraine : «La solidarité européenne amène des morts», dénonce le vice-président de la Douma","https://www.lefigaro.fr/international/guerre-en-ukraine-la-solidarite-europeenne-amene-des-morts-denonce-le-vice-president-de-la-douma-20230124"
"True","False","Immobilier locatif : les meilleures villes où investir","https://www.lefigaro.fr/conjoncture/immobilier-locatif-les-meilleures-villes-ou-investir-20230123"
"False","False","Gare de l'Est paralysée : le trafic interrompu ce mardi, incertitude sur une reprise mercredi","https://www.lefigaro.fr/social/trafic-totalement-interrompu-a-la-gare-de-l-est-a-paris-a-cause-d-une-panne-reprise-esperee-a-10h-20230124"
"True","False","Chars Leopard à l’Ukraine: Scholz fait peu de cas de la pression de ses alliés écologistes","https://www.lefigaro.fr/international/chars-a-l-ukraine-scholz-fait-peu-de-cas-de-la-pression-de-ses-allies-ecologistes-20230123"
"False","False","Explosion de Beyrouth : le parquet rejette les décisions du juge chargé de l'enquête","https://www.lefigaro.fr/international/explosion-au-port-de-beyrouth-le-procureur-general-inculpe-20230124"
"True","True","Retraites : pourquoi la réforme n'aura qu'un effet limité sur l'âge moyen de départ","https://www.lefigaro.fr/conjoncture/retraites-pourquoi-la-reforme-n-aura-finalement-qu-un-effet-limite-sur-l-age-moyen-de-depart-20230123"
"False","False","Retraites : «Il en va de l'identité politique» du groupe que de «faire bloc» derrière le texte, avertit Le Maire","https://www.lefigaro.fr/politique/retraites-il-en-va-de-l-identite-politique-du-groupe-que-de-faire-bloc-derriere-le-texte-avertit-le-maire-20230124"
"False","False","Retraites : Roussel invite les mairies à fermer leurs portes le 31 janvier","https://www.lefigaro.fr/politique/retraites-roussel-invite-les-mairies-a-fermer-leurs-portes-le-31-janvier-20230124"
"True","False","RÉCIT - Retraites: Emmanuel Macron tente de remobiliser son camp","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-tente-de-remobiliser-son-camp-20230122"
"False","True","Comment sont pris en charge les femmes et les enfants de djihadistes rapatriés en France","https://www.lefigaro.fr/actualite-france/comment-sont-pris-en-charge-les-femmes-et-les-enfants-de-djihadistes-rapatries-en-france-20230124"
"False","False","La France a rapatrié 15 femmes et 32 enfants des camps de prisonniers djihadistes en Syrie","https://www.lefigaro.fr/international/la-france-a-rapatrie-15-femmes-et-32-enfants-des-camps-de-prisonniers-djihadistes-en-syrie-20230124"
"True","False","À pied, en voiture ou à vélo: dans l'enfer des travaux de la Porte Maillot à Paris","https://www.lefigaro.fr/lefigaromagazine/a-pied-en-voiture-ou-a-velo-dans-l-enfer-des-travaux-de-la-porte-maillot-a-paris-20230124"
"True","False","Impôts : comment bien ajuster votre taux de prélèvement à la source","https://www.lefigaro.fr/placement/impots-comment-bien-ajuster-votre-taux-de-prelevement-a-la-source-20230123"
"False","False","Gérald Darmanin accusé de viol : le non-lieu confirmé en appel","https://www.lefigaro.fr/actualite-france/gerald-darmanin-accuse-de-viol-le-non-lieu-confirme-en-appel-20230124"
"False","False","PODCAST - C'est quoi ChatGPT, l'intelligence artificielle dont tout le monde parle ?","https://podcasts.lefigaro.fr/le-figaro-questions-tech/202301241024-podcast-cest-quoi-chatgpt-lintelligence-artificielle-dont-to"
"True","False","Pourquoi les naissances augmentent dans 24 départements malgré la baisse nationale","https://www.lefigaro.fr/actualite-france/pourquoi-les-naissances-augmentent-dans-24-departements-malgre-la-baisse-nationale-20230123"
"True","True","Passoires thermiques: la grande inquiétude des propriétaires","https://www.lefigaro.fr/actualite-france/passoires-thermiques-la-grande-inquietude-des-proprietaires-20230123"
"True","False","ENQUÊTE - Immobilier : les dérives du business des diagnostics de performance énergétique","https://www.lefigaro.fr/conso/immobilier-les-derives-du-business-des-diagnostics-de-performance-energetique-20230123"
"False","True","«Ce n'est pas la CGT qui décide en France», étrille Bruno Le Maire","https://www.lefigaro.fr/social/ce-n-est-pas-la-cgt-qui-decide-en-france-etrille-bruno-le-maire-20230124"
"False","False","Retraites : le ministre Franck Riester admet que les femmes seront «un peu pénalisées» par la réforme","https://www.lefigaro.fr/politique/retraites-le-ministre-franck-riester-admet-que-les-femmes-seront-un-peu-penalisees-par-la-reforme-20230124"
"True","False","Réforme des retraites: les mères de famille voient leur âge de départ repoussé","https://www.lefigaro.fr/social/reforme-des-retraites-les-meres-de-famille-devront-travailler-plus-tard-mais-auront-une-pension-plus-elevee-20230123"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Entreprise: ces cinq dérives dont sont victimes les salariés","https://www.lefigaro.fr/decideurs/management/entreprise-cinq-derives-totalitaires-dont-sont-victimes-les-salaries-20230123"
"False","False","Aux assises, la «honte» d'un «expert en masculinité» accusé d'avoir tué son ancienne compagne","https://www.lefigaro.fr/faits-divers/aux-assises-la-honte-d-un-expert-en-masculinite-accuse-d-avoir-tue-son-ancienne-compagne-20230124"
"True","False","Clandestins: la spectaculaire radioscopie des filières criminelles qui ciblent la France","https://www.lefigaro.fr/actualite-france/clandestins-la-spectaculaire-radioscopie-des-filieres-criminelles-qui-ciblent-la-france-20230123"
"False","True","Nouvelle-Aquitaine : la majorité des boulangers ne sont pas au courant des aides proposées par l'État","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-la-majorite-des-boulangers-ne-sont-pas-au-courant-des-aides-proposees-par-l-etat-20230124"
"False","True","Qualité de l'air : la situation sera «mauvaise» dans les Pays de la Loire mercredi","https://www.lefigaro.fr/nantes/qualite-de-l-air-la-situation-sera-mauvaise-dans-les-pays-de-la-loire-mercredi-20230124"
"False","True","Alpes-Maritimes : une famille sauvée par les pompiers après avoir été intoxiquée au monoxyde de carbone","https://www.lefigaro.fr/nice/alpes-maritimes-une-famille-sauvee-par-les-pompiers-apres-avoir-ete-intoxiquee-au-monoxyde-de-carbone-20230124"
"False","True","À Lyon, la préfecture met en avant des chiffres de la délinquance en baisse «significative» sur 2022","https://www.lefigaro.fr/lyon/a-lyon-la-prefecture-met-en-avant-des-chiffres-de-la-delinquance-en-baisse-significative-sur-2022-20230124"
"False","False","Pas-de-Calais: une femme tuée, son compagnon mis en examen pour assassinat","https://www.lefigaro.fr/flash-actu/pas-de-calais-une-femme-tuee-son-compagnon-mis-en-examen-pour-assassinat-20230124"
"False","False","Rugby : nouvelle affaire pour Bernard Laporte, en garde à vue pour blanchiment de fraude fiscale","https://www.lefigaro.fr/sports/rugby/rugby-nouvelle-affaire-pour-bernard-laporte-mis-en-examen-pour-blanchiment-de-fraude-fiscale-20230124"
"False","False","La marque Thalys va disparaître, remplacée par Eurostar","https://www.lefigaro.fr/societes/la-marque-thalys-va-disparaitre-remplacee-par-eurostar-20230124"
"False","False","Des éleveurs basques français condamnés pour achat illégal de produits vétérinaires en Espagne","https://www.lefigaro.fr/flash-actu/des-eleveurs-basques-francais-condamnes-pour-achat-illegal-de-produits-veterinaires-en-espagne-20230124"
"False","False","Twitter assigné en justice pour ne pas avoir payé le loyer de ses bureaux londoniens","https://www.lefigaro.fr/secteur/high-tech/twitter-assigne-en-justice-pour-ne-pas-avoir-paye-le-loyer-de-ses-bureaux-londoniens-20230124"
"False","False","Grippe aviaire: la flambée continue, 4,6 millions de volailles abattues depuis août","https://www.lefigaro.fr/conjoncture/grippe-aviaire-la-flambee-continue-4-6-millions-de-volailles-abattues-depuis-aout-20230124"
"False","False","Afghanistan: des centaines d'hommes manifestent contre l'autodafé d'un Coran en Suède","https://www.lefigaro.fr/flash-actu/afghanistan-des-centaines-d-hommes-manifestent-contre-l-autodafe-d-un-coran-en-suede-20230124"
"False","False","Joe Biden demande au Congrès d'agir «vite» pour restreindre l'accès aux fusils d'assaut","https://www.lefigaro.fr/international/biden-demande-au-congres-d-agir-vite-pour-restreindre-l-acces-aux-fusils-d-assaut-20230124"
"False","False","Nouvelle-Aquitaine : la majorité des boulangers ne sont pas au courant des aides proposées par l'État","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-la-majorite-des-boulangers-ne-sont-pas-au-courant-des-aides-proposees-par-l-etat-20230124"
"False","False","Un bus coupé en deux lors d'un accident avec un train en Savoie: un blessé grave, trois légers","https://www.lefigaro.fr/faits-divers/un-bus-coupe-en-deux-lors-d-un-accident-avec-un-train-en-savoie-un-blesse-grave-trois-legers-20230124"
"False","False","Sénégal : plus de 800 kg de cocaïne saisis sur un navire au large de Dakar d'après l'armée","https://www.lefigaro.fr/flash-actu/senegal-plus-de-800-kg-de-cocaine-saisis-sur-un-navire-au-large-de-dakar-d-apres-l-armee-20230124"
"False","False","La Bulgarie contrainte à de nouvelles élections au printemps","https://www.lefigaro.fr/flash-actu/la-bulgarie-contrainte-a-de-nouvelles-elections-au-printemps-20230124"
"False","False","Qualité de l'air : la situation sera «mauvaise» dans les Pays de la Loire mercredi","https://www.lefigaro.fr/nantes/qualite-de-l-air-la-situation-sera-mauvaise-dans-les-pays-de-la-loire-mercredi-20230124"
"False","False","Les bénéficiaires du RSA ne s'estiment pas assez accompagnés, pointe une étude","https://www.lefigaro.fr/social/les-beneficiaires-du-rsa-ne-s-estiment-pas-assez-accompagnes-pointe-une-etude-20230124"
"False","False","Alpes-Maritimes : une famille sauvée par les pompiers après avoir été intoxiquée au monoxyde de carbone","https://www.lefigaro.fr/nice/alpes-maritimes-une-famille-sauvee-par-les-pompiers-apres-avoir-ete-intoxiquee-au-monoxyde-de-carbone-20230124"
"False","False","Birmanie: des affrontements éclatent dans le Sud, de nombreux déplacés","https://www.lefigaro.fr/flash-actu/birmanie-des-affrontements-eclatent-dans-le-sud-de-nombreux-deplaces-20230124"
"False","False","Irak: «sous l'influence de la drogue», un homme tue quatre membres de sa famille","https://www.lefigaro.fr/flash-actu/irak-sous-l-influence-de-la-drogue-un-homme-tue-quatre-membres-de-sa-famille-20230124"
