"premium","picture","title","url"
"True","True","Sondage présidentielle : Eric Zemmour et Marine Le Pen à égalité","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-ca-se-resserre-entre-eric-zemmour-et-marine-le-pen-05-02-2022-KPXOVIONCFAJBLXCVCUPWVJ7FM.php"
"True","True","Présidentielle : Anne Hidalgo, toujours à 3% dans les sondages, va chercher du réconfort à Lille","https://www.leparisien.fr/elections/presidentielle/presidentielle-anne-hidalgo-toujours-a-3-dans-les-sondages-va-chercher-du-reconfort-a-lille-05-02-2022-UMOD3FK3HNHXRMQ2CCNSAW7GIA.php"
"False","True","Rayan, tombé au fond d’un puits au Maroc : les sauveteurs tout près d‘extraire l’enfant","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-des-operations-pour-retrouver-rayan-coince-au-fond-dun-puits-04-02-2022-65HF5L645FAI3G66YMYSH4L5P4.php"
"True","True","Pourquoi le sauvetage de Rayan, l’enfant tombé dans un puits au Maroc, est si complexe","https://www.leparisien.fr/faits-divers/pourquoi-le-sauvetage-de-rayan-lenfant-tombe-dans-un-puits-au-maroc-est-si-complexe-05-02-2022-ZUNWPTOOZ5EWDDRTNO6T3LHDPM.php"
"False","True","Lille : un millier de manifestants avant le meeting d’Éric Zemmour, trois interpellations après des heurts","https://www.leparisien.fr/elections/presidentielle/eric-zemmour-a-lille-quelques-centaines-de-manifestants-dont-martine-aubry-pour-dire-non-au-racisme-05-02-2022-BBNVKQF4XRGDDJQ2CSWVABJO7Y.php"
"False","True","Covid-19 : 172 nouveaux décès en France, 3 606 patients en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-172-nouveaux-deces-en-france-3-606-patients-en-soins-critiques-05-02-2022-G22HMXTY4JBZNAA6UZ2UFXQNPA.php"
"False","True","Marseille : le car à l’effigie de Marine Le Pen caillassé, le conducteur blessé","https://www.leparisien.fr/faits-divers/marseille-le-car-a-leffigie-de-marine-le-pen-caillasse-le-conducteur-blesse-05-02-2022-CKC2AWO3DJBK3HLLTW7V6KN52M.php"
"True","True","Christophe Beaugrand, Cyril Hanouna, Tatiana Silva... comment les livres des stars de la télé se vendent","https://www.leparisien.fr/culture-loisirs/tv/christophe-beaugrand-cyril-hanouna-tatiana-silva-comment-les-livres-des-stars-de-la-tele-se-vendent-05-02-2022-XG6JZAXEHVBEROOMVBHMQLMNPU.php"
"True","True","Présidentielle : «Une majorité des Français estiment que Macron devrait annoncer sa candidature»","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-une-majorite-des-francais-estiment-que-maintenant-macron-devrait-annoncer-sa-candidature-05-02-2022-K47RQ5SHBFAHVAZXUNM7QSNTRI.php"
"True","True","Duel Le Pen-Zemmour : dans les fiefs du RN, le cœur des électeurs balance","https://www.leparisien.fr/elections/presidentielle/duel-le-pen-zemmour-dans-les-fiefs-du-rn-le-coeur-des-electeurs-balance-04-02-2022-72KYK5JXFZCT7I5P2AP5JWPLCU.php"
"True","True","Covid-19 : âge, sexe, comorbidités... quel est le profil des patients admis en réanimation ?","https://www.leparisien.fr/societe/sante/covid-19-age-sexe-comorbidites-quel-est-le-profil-des-patients-admis-en-reanimation-05-02-2022-ISMN4UZP7NDX7I74YZ2YLWVGNI.php"
"True","True","JO d’hiver 2022 : «Certains souffrent d’insomnies, d’ulcères à l’estomac»... la peur, cet ennemi qui dévore les descendeurs","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-certains-souffrent-dinsomnies-dulceres-a-lestomac-la-peur-cet-ennemi-qui-devore-les-descendeurs-05-02-2022-QFB4M7G4UFFHBEMJKO75PINAIY.php"
"False","True","Patrick Balkany : son état de santé «peu compatible avec une mise en détention», selon un certificat médical","https://www.leparisien.fr/hauts-de-seine-92/letat-de-sante-de-patrick-balkany-peu-compatible-avec-sa-mise-en-detention-05-02-2022-JAVYPRZCQ5GOXMEGRL7AW56VRA.php"
