"premium","picture","title","url"
"False","True","Covid-19. L’OMS demande à la Chine une « transparence accrue »","https://www.ouest-france.fr/monde/chine/covid-19-l-oms-demande-a-la-chine-une-transparence-accrue-1d7d7c5e-943e-11ed-a88d-9c016a4fb110"
"False","True","Rome. 40 ans après, un rassemblement pour réclamer la vérité sur la mystérieuse disparue du Vatican","https://www.ouest-france.fr/europe/vatican/rome-40-ans-apres-un-rassemblement-pour-reclamer-la-verite-sur-la-mysterieuse-disparue-du-vatican-1bc0cbdc-9439-11ed-a88d-9c016a4fb110"
"False","True","Guerre en Ukraine : envoi de chars d’assaut, 5 morts dans une frappe russe… Le point au 325e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-envoi-de-chars-d-assaut-5-morts-dans-une-frappe-russe-le-point-au-325e-jour-648fa390-942c-11ed-a88d-9c016a4fb110"
"True","True","TÉMOIGNAGES. « J’ai envie de rester au lit et pleurer » : elles souffrent du syndrome prémenstruel","https://www.ouest-france.fr/sante/temoignages-j-ai-envie-de-rester-au-lit-et-pleurer-elles-souffrent-du-syndrome-premenstruel-63ba7354-6fcf-11ed-9a8e-7d0229dcff58"
"False","True","Météo. Un fort coup de vent attendu sur l’ouest de la France","https://www.ouest-france.fr/meteo/meteo-un-fort-coup-de-vent-attendu-sur-le-nord-ouest-de-la-france-fba43b34-942b-11ed-a88d-9c016a4fb110"
"False","True","Mine de charbon en Allemagne : échauffourées entre les manifestants et la police à Lützerath","https://www.ouest-france.fr/europe/allemagne/allemagne-plusieurs-milliers-de-militants-anti-charbon-dont-greta-thunberg-manifestent-a-luetzerath-51e0bcd8-940f-11ed-a88d-9c016a4fb110"
"False","True","Ligue 1. L’OM renverse le FC Lorient et reste au contact de Lens","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-lorient-suivez-le-match-de-la-19e-journee-de-ligue-1-en-live-ed861c92-9350-11ed-a132-da865d0c2723"
"False","True","Covid-19. Quatre questions sur les 60 000 décès annoncés par la Chine","https://www.ouest-france.fr/monde/chine/covid-19-quatre-questions-sur-les-60-000-deces-annonces-par-la-chine-8c063c4c-9416-11ed-a88d-9c016a4fb110"
"False","False","PSG. « Le Parc des Princes ne sera pas vendu », affirme Anne Hidalgo, la maire de Paris","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-parc-des-princes-ne-sera-pas-vendu-affirme-anne-hidalgo-la-maire-de-paris-9c27ebfa-9427-11ed-ab25-e13bb1910c55"
"False","False","Mondial 2023 de handball. La France s’impose contre l’Arabie saoudite et verra le tour principal","https://www.ouest-france.fr/sport/handball/equipe-de-france/direct-france-arabie-saoudite-suivez-le-match-du-championnat-du-monde-de-handball-en-live-679f1ba2-935e-11ed-a8c1-88153e21c5d2"
