"premium","picture","title","url"
"True","True","Réforme de l’assurance chômage : «18 mois d’indemnisation, ça laisse le temps de se retourner»","https://www.leparisien.fr/economie/reforme-de-lassurance-chomage-18-mois-dindemnisation-ca-laisse-le-temps-de-se-retourner-21-11-2022-N2SOAB6J4RDDJGOQRD4M5CUGUE.php"
"False","True","Coupe du monde 2022 : avec Dembélé, Konaté et Upamecano, mais sans Varane contre l’Australie","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-avec-dembele-konate-et-upamecano-mais-sans-varane-contre-laustralie-21-11-2022-WGBE4PDLQJDW5LIU336IWD2TIU.php"
"False","True","Budget de la Sécu : Borne opte pour un cinquième 49.3, LFI pour une cinquième motion de censure","https://www.leparisien.fr/politique/budget-de-la-secu-elisabeth-borne-engage-pour-la-5e-fois-la-responsabilite-du-gouvernement-via-le-493-21-11-2022-M42XCXNWVNFVXA553JPASQLUII.php"
"False","True","Pouvoir d’achat : l’État veut doubler le nombre de cartes Familles nombreuses","https://www.leparisien.fr/economie/pouvoir-dachat-letat-veut-doubler-le-nombre-de-cartes-familles-nombreuses-21-11-2022-CFM4OZB7AFCH7CBRRKJOPVQVAU.php"
"True","True","Meurtre de Vanesa : «Je n’ai pas réussi à dormir», confie une élève de son collège","https://www.leparisien.fr/faits-divers/meurtre-de-vanesa-je-nai-pas-reussi-a-dormir-confie-une-eleve-de-son-college-21-11-2022-U72GKRW4SREFHGUK6EKAM6IK6E.php"
"True","True","Guerre en Ukraine : à la centrale de Zaporijjia, le travail quotidien sous les bombardements","https://www.leparisien.fr/international/guerre-en-ukraine-a-la-centrale-de-zaporijjia-le-travail-quotidien-sous-la-menace-des-bombardements-21-11-2022-J24T3OS6F5EQVEM52OYRZFYWDQ.php"
"True","True","Cyberharcèlement de l’influenceuse Magali Berdah : le rappeur Booba est convoqué pour audition","https://www.leparisien.fr/faits-divers/cyberharcelement-de-linfluenceuse-magali-berdah-le-rappeur-booba-est-convoque-pour-audition-21-11-2022-JPDT3BJG25DYHHYBGVBHKJHP3Y.php"
"False","True","DIRECT. Coupe du monde : les Gallois retrouvent quelques couleurs (1-0)","https://www.leparisien.fr/sports/football/direct-coupe-du-monde-suivez-laffiche-entre-les-etats-unis-et-le-pays-de-galles-21-11-2022-DYF7L6VQCZBV7M7ZBCVNNGDAG4.php"
"False","True","Assurance chômage : durée d’indemnisation réduite de 25 %, période «verte » ou «rouge»… le plan du gouvernement","https://www.leparisien.fr/economie/allocation-chomage-duree-dindemnisation-reduite-periode-rouge-ou-verte-le-plan-du-gouvernement-21-11-2022-WTS5WWYHMNDI5OPHNS2FKAYKMI.php"
"True","True","Après Johnny, Yodelice renaît en solo : «Cela n’a pas été simple de me remettre au travail pour moi»","https://www.leparisien.fr/culture-loisirs/musique/apres-johnny-yodelice-renait-en-solo-cela-na-pas-ete-simple-de-me-remettre-au-travail-pour-moi-21-11-2022-YLLDV7WEHFFUBKSPLHGWWLNHCA.php"
"True","True","«Il avait clairement peur» : les derniers jours de Samuel Paty, professeur traqué","https://www.leparisien.fr/faits-divers/samuel-paty-craignait-pour-sa-vie-les-derniers-jours-angoissants-dun-professeur-traque-20-11-2022-3J266WYFGZFBDK2UWM5GD3TCRU.php"
"True","True","Mylène Farmer: quand elle se rêvait comédienne… et monitrice d’équitation","https://www.leparisien.fr/culture-loisirs/musique/mylene-farmer-sans-contrefacon-quand-elle-se-revait-comedienne-et-monitrice-dequitation-21-11-2022-ECYOS4CW4JDXVOGDZ3NE3NJADQ.php"
