"premium","picture","title","url"
"False","True","Avec le boom de l'électrique, va-t-on très vite manquer de lithium ?","https://www.20minutes.fr/planete/4005438-20221019-mondial-automobile-va-tres-vite-manquer-lithium-boom-electrique"
"False","True","L'évacuation des civils de Kherson par l'armée russe a commencé…","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","Entre désir de liberté et conscience écologique, la voiture fait-elle encore rêver ?","https://www.20minutes.fr/economie/4006009-20221019-mondial-automobile-2022-imaginaires-voiture-aujourd-hui-demain"
"False","True","Le Sud Ouest atteint des températures estivales","https://www.20minutes.fr/planete/4006093-20221019-meteo-coup-chaud-sud-ouest-temperatures-estivales-mercredi"
"False","True","Après sa compétition sans voile, la championne d’escalade Rekabi accueillie en héroïne en Iran","https://www.20minutes.fr/sport/4006092-20221019-iran-apres-competition-voile-championne-escalade-elnaz-rekabi-accueillie-heroine-teheran"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Maxime Chattam bluffé par « Insignis », le prix « 20 Minutes »","https://www.20minutes.fr/culture/4005904-20221019-prix-20-minutes-2022-attribue-insignis-livre-bluffe-maxime-chattam"
"False","True","Après l’accident mortel de manège, les forains mis en examen","https://www.20minutes.fr/justice/4006098-20221019-saintes-apres-accident-mortel-manege-forains-mis-examen-homicide-involontaire"
"False","True","Le Cours Julien est-il vraiment un des quartiers « les plus cool du monde » ?","https://www.20minutes.fr/societe/4005986-20221019-marseille-cours-julien-merite-etre-top-10-quartiers-plus-cool-monde"
"False","True","Nouvelles réquisitions à Feyzin pour contrer la grève dans les raffineries","https://www.20minutes.fr/economie/4006090-20221019-penurie-carburants-nouvelles-requisitions-mercredi-raffinerie-feyzin-depot-totalenergies"
"False","True","La CGT reconduit la grève des raffineries «au moins jusqu’à mercredi midi»","https://www.20minutes.fr/societe/4006068-20221019-greve-raffineries-cgt-reconduit-mouvement-moins-jusqu-mercredi-midi"
"False","True","Des jeunes aident les habitants à faire le plein à Aulnay","https://www.20minutes.fr/societe/4005951-20221018-penurie-carburant-aulnay-jeunes-aident-habitants-faire-plein"
"False","True","La disponibilité des stations essence est-elle vraiment si fiable ?","https://www.20minutes.fr/societe/4005732-20221018-penurie-carburants-fait-comment-comptabilisees-stations-service-disponibles"
"False","True","« Insignis » « bluffe » Maxime Chattam et remporte le prix « 20 Minutes »","https://www.20minutes.fr/culture/4005904-20221019-prix-20-minutes-2022-attribue-insignis-livre-bluffe-maxime-chattam"
"False","True","Gilles Perret veut une « Reprise en main » du travail par ceux qui le font","https://www.20minutes.fr/cinema/4005310-20221019-reprise-main-comment-gilles-perret-redonne-baume-ur-travailleurs"
"False","True","Pierre Niney et Kanye West sont dans le Fil des Stars","https://www.20minutes.fr/people/4005947-20221018-pierre-niney-eclate-disneyland-famille-kanye-west-inquiete-influence-kris-jenner-fille"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Nouvelles réquisitions à Feyzin pour contrer la grève dans les raffineries","https://www.20minutes.fr/economie/4006090-20221019-penurie-carburants-nouvelles-requisitions-mercredi-raffinerie-feyzin-depot-totalenergies"
"False","True","Enquête sur des recrutements d’ex-pilotes militaires par Pékin","https://www.20minutes.fr/monde/4006097-20221019-australie-enquete-ouverte-eventuels-recrutements-pekin-ex-pilotes-militaires"
"False","True","« Après le gros globe, je ne savais plus ce que ce je voulais »","https://www.20minutes.fr/sport/ski/4006022-20221019-ski-alpin-apres-gros-globe-savais-plus-voulais-avoue-alexis-pinturault"
"False","True","Après l’accident mortel de manège à Saintes, les forains mis en examen","https://www.20minutes.fr/justice/4006098-20221019-saintes-apres-accident-mortel-manege-forains-mis-examen-homicide-involontaire"
"False","True","A Toulouse, les frères dealers ne s’étaient pas rangés des voitures","https://www.20minutes.fr/faits_divers/4006088-20221019-toulouse-petite-fortune-grosses-quantites-deux-freres-dealers-ranges-voitures"
"False","True","Un match de Coupe de France dégénère, deux supporteurs interpellés","https://www.20minutes.fr/faits_divers/4006087-20221019-lorraine-match-coupe-france-degenere-deux-supporteurs-interpelles-apres-affrontements-police"
"False","True","« On est en train de lutter contre une oppression tout en la vivant »","https://www.20minutes.fr/web/4003826-20221019-train-lutter-contre-oppression-tout-vivant-explique-anna-toumazoff"
