"premium","picture","title","url"
"False","True","DIRECT. Covid-19 à l’école : «On espère pouvoir alléger le protocole après les vacances d’hiver», avance Blanquer","https://www.leparisien.fr/societe/sante/covid-19-aux-etats-unis-ladministration-biden-retire-lobligation-vaccinale-dans-les-grandes-entreprises-26-01-2022-WLNO7KZCJRFCFLEC6ZFIOBQIEE.php"
"True","True","Covid : comment la France est devenue la championne d’Europe des contaminations","https://www.leparisien.fr/societe/sante/covid-comment-la-france-est-devenue-la-championne-deurope-des-contaminations-26-01-2022-PVDEK3PWNNAZRGTSN53N4FIIXU.php"
"False","True","Scandale Orpea : le directeur général du groupe «convoqué» par le gouvernement","https://www.leparisien.fr/politique/scandale-orpea-le-directeur-general-du-groupe-convoque-par-le-gouvernement-25-01-2022-C74HJMKAPBCFTOBAN3B3LXPHEY.php"
"True","True","Meurtre de Maëlys : «Je continue de parler à ma fille tous les jours», confie sa mère Jennifer De Araujo","https://www.leparisien.fr/faits-divers/meurtre-de-maelys-je-continue-de-parler-a-ma-fille-tous-les-jours-confie-sa-mere-jennifer-de-araujo-25-01-2022-YU7JJAKUI5EQ3BG65JYRUKPYXI.php"
"True","True","Antisémitisme : agressions, moqueries, préjugés… le sombre constat d’une étude menée en France","https://www.leparisien.fr/politique/antisemitisme-agressions-moqueries-prejuges-le-sombre-constat-dune-etude-menee-en-france-25-01-2022-4CMWC5XEEJCUZPB5ZBR5X2G7OA.php"
"True","True","Présidentielle 2022 : les Macronistes face à la sensible question des droits de succession","https://www.leparisien.fr/politique/presidentielle-2022-les-macronistes-face-a-la-sensible-question-des-droits-de-succession-26-01-2022-OZ6SUYJ23BGVTHJ26NVHVHGP3E.php"
"False","True","«On vient de me diagnostiquer une tumeur cancéreuse au poumon» : Florent Pagny arrête sa tournée des 60 ans","https://www.leparisien.fr/culture-loisirs/on-vient-de-me-diagnostiquer-une-tumeur-cancereuse-au-poumon-florent-pagny-arrete-sa-tournee-des-60-ans-25-01-2022-MJAJSKHQLNFUHNU3CY6XPRLGNE.php"
"False","True","Open d’Australie : Alizé Cornet éliminée en quarts par Danielle Collins","https://www.leparisien.fr/sports/tennis/open-daustralie-alize-cornet-eliminee-en-quarts-par-danielle-collins-26-01-2022-AOMU4E6O4FCVHK5RHQQAAFK4TM.php"
"True","True","Dans les Landes, la mère «mythomane» aurait empoisonné sa fille de 18 ans à petit feu","https://www.leparisien.fr/faits-divers/dans-les-landes-la-mere-mythomane-aurait-empoisonne-sa-fille-de-18-ans-a-petit-feu-26-01-2022-YBIGAU3HJ5EIVCC6NJHUIPPOIE.php"
"True","True","Ehpad privés : plus chers, moins de personnel... le confortable business des maisons de retraite","https://www.leparisien.fr/economie/ehpad-prives-plus-chers-moins-de-personnel-le-confortable-business-des-maisons-de-retraite-25-01-2022-NWVAPU6F3BBODCY7MPBUVZTIKI.php"
"True","True","Bois, parcs, jardins... Où vivre à Paris pour profiter d’espaces verts ? Notre classement exclusif","https://www.leparisien.fr/paris-75/bois-parcs-jardins-ou-vivre-a-paris-pour-profiter-despaces-verts-notre-classement-exclusif-25-01-2022-IY5IEN5J3VCZPA4AX5DY6VMX6Q.php"
"True","True","Super Loto : l’incroyable réveillon du gagnant aux 13 millions d’euros","https://www.leparisien.fr/societe/super-loto-lincroyable-reveillon-du-gagnant-aux-13-millions-deuros-25-01-2022-3R5M7OUMVJA3PEHXW6N53L53JU.php"
"True","True","Antisémitisme : dans le XIXe arrondissement de Paris, les Français juifs n’attendent rien des politiques","https://www.leparisien.fr/politique/antisemitisme-dans-le-xixe-arrondissement-de-paris-les-francais-juifs-nattendent-rien-des-politiques-26-01-2022-IWJTXJTMV5D6RN27RLECMNGRLY.php"
"True","True","Logements neufs en Île-de-France : pourquoi une telle épidémie de malfaçons","https://www.leparisien.fr/yvelines-78/logements-neufs-en-ile-de-france-pourquoi-une-telle-epidemie-de-malfacons-26-01-2022-V43IRI24I5HXJPHGYIYO4SFO3U.php"
"True","True","Et si vous deveniez agent RATP ? 3400 postes sont à pourvoir en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/et-si-vous-deveniez-agent-ratp-3400-postes-sont-a-pourvoir-en-ile-de-france-26-01-2022-F27K4W5GCFDXVEE6VG5GXKQWUI.php"
"False","True","Paris : les consommateurs de crack vont prendre la direction du XIIe arrondissement","https://www.leparisien.fr/paris-75/crack-porte-de-la-villette-quand-anne-hidalgo-repond-au-prefet-de-police-25-01-2022-5HCHNAO5VRFFNLDVHKWDHDV4WY.php"
"False","True","«On vient de me diagnostiquer une tumeur cancéreuse au poumon» : Florent Pagny arrête sa tournée des 60 ans","https://www.leparisien.fr/culture-loisirs/on-vient-de-me-diagnostiquer-une-tumeur-cancereuse-au-poumon-florent-pagny-arrete-sa-tournee-des-60-ans-25-01-2022-MJAJSKHQLNFUHNU3CY6XPRLGNE.php"
"False","True","VIDÉO. Aux Etats-Unis, la percée de Lia Thomas, nageuse transgenre, crée la polémique","https://www.leparisien.fr/video/video-aux-etats-unis-la-percee-de-lia-thomas-nageuse-transgenre-cree-la-polemique-25-01-2022-JCLICUAFUJCLZOL7HH5VPFFEFU.php"
"False","True","VIDÉO. « Nous voulons un hôtel ! » : bloqués par la neige, des passagers manifestent dans l’aéroport d’Istanbul","https://www.leparisien.fr/video/video-nous-voulons-un-hotel-bloques-par-la-neige-des-passagers-manifestent-dans-laeroport-distanbul-25-01-2022-SOMMSF5IL5BMBOUECIBSWBPWFM.php"
"False","True","VIDÉO. 8 morts à Yaoundé dans une bousculade avant le match Cameroun-Comores","https://www.leparisien.fr/video/video-8-morts-a-yaounde-dans-une-bousculade-avant-le-match-cameroun-comores-25-01-2022-AKGMBVUG4FHNBLN6ZH7HEDYK2A.php"
"True","True","Présidentielle 2022 : les Macronistes face à la sensible question des droits de succession","https://www.leparisien.fr/politique/presidentielle-2022-les-macronistes-face-a-la-sensible-question-des-droits-de-succession-26-01-2022-OZ6SUYJ23BGVTHJ26NVHVHGP3E.php"
"True","True","Présidentielle : pour sa campagne, Marine Le Pen joue la carte de l’apaisement","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-sa-campagne-marine-le-pen-joue-la-carte-de-lapaisement-25-01-2022-Q4TWG5APPZEJPEHFVVZBKF2V4Q.php"
"False","True","Ralliés à Zemmour, Collard et Rivière exclus du groupe du RN au Parlement européen","https://www.leparisien.fr/politique/rallies-a-zemmour-collard-et-riviere-exclus-du-groupe-du-rn-au-parlement-europeen-25-01-2022-VODKKOAPTNAFJORU5ZFVEXX2MQ.php"
"True","True","2017 dans le rétro","https://www.leparisien.fr/elections/presidentielle/campagne-courte-mais-dense-25-01-2022-ECSFRO2JX5GBDOUKOREWRUNRSQ.php"
"False","True","Législatives : François Hollande candidat en Corrèze ? Son entourage dément","https://www.leparisien.fr/politique/legislatives-francois-hollande-candidat-en-correze-son-entourage-dement-25-01-2022-KKSFVUJLHVGWPL3INKOJTZECO4.php"
"True","True","«La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"False","False","Panama Papers : la justice panaméenne engage des poursuites contre 32 citoyens","https://www.leparisien.fr/faits-divers/panama-papers-la-justice-panameenne-engage-des-poursuites-contre-32-citoyens-26-01-2022-LC3DHJZZ3VBZVHQRFTPKBTBYME.php"
"False","False","Guadeloupe : les manifestants déterminés à «aller jusqu’au bout» contre le passe vaccinal","https://www.leparisien.fr/societe/guadeloupe-les-manifestants-determines-a-aller-jusquau-bout-contre-le-passe-vaccinal-26-01-2022-B7DQE63GJFEZZGB4YRQ2NU62N4.php"
"True","False","Dans les Landes, la mère «mythomane» aurait empoisonné sa fille de 18 ans à petit feu","https://www.leparisien.fr/faits-divers/dans-les-landes-la-mere-mythomane-aurait-empoisonne-sa-fille-de-18-ans-a-petit-feu-26-01-2022-YBIGAU3HJ5EIVCC6NJHUIPPOIE.php"
"True","False","Une société de luxe crée un manteau convertible en duvet pour les SDF","https://www.leparisien.fr/calvados-14/une-societe-de-luxe-cree-un-manteau-convertible-en-duvet-pour-les-sdf-26-01-2022-WOT6TEOOTFBYZB756JWNJY5Q54.php"
"False","False","Une école va porter le nom de François Pinault : «Ce n’est pas l’industriel que nous honorons mais l’enfant du pays»","https://www.leparisien.fr/ille-et-vilaine-35/une-ecole-va-porter-le-nom-de-francois-pinault-ce-nest-pas-lindustriel-que-nous-honorons-mais-lenfant-du-pays-26-01-2022-XHRHDMY7FJE2VK4ZPNN2YGAMOY.php"
"False","False","Guadeloupe : les manifestants déterminés à «aller jusqu’au bout» contre le passe vaccinal","https://www.leparisien.fr/societe/guadeloupe-les-manifestants-determines-a-aller-jusquau-bout-contre-le-passe-vaccinal-26-01-2022-B7DQE63GJFEZZGB4YRQ2NU62N4.php"
"True","False","Rachat de Frichti par Gorillas : le secteur de la livraison ultra-rapide en plein bouleversement","https://www.leparisien.fr/economie/business/rachat-de-frichti-par-gorillas-le-secteur-de-la-livraison-ultra-rapide-en-plein-bouleversement-26-01-2022-AZ3KS6DVA5GB7JSFDMPVJGX3H4.php"
"False","False","Ressources humaines : comment s’adaptent les entreprises","https://www.leparisien.fr/economie/emploi/top-employeur/ressources-humaines-comment-sadaptent-les-entreprises-26-01-2022-S5CM7223LVAKTHR4RPG45WG3CY.php"
"True","False","Et si vous deveniez agent RATP ? 3400 postes sont à pourvoir en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/et-si-vous-deveniez-agent-ratp-3400-postes-sont-a-pourvoir-en-ile-de-france-26-01-2022-F27K4W5GCFDXVEE6VG5GXKQWUI.php"
"False","False","Etats-Unis : l’administration Biden retire l’obligation vaccinale dans les grandes entreprises","https://www.leparisien.fr/international/etats-unis-ladministration-biden-retire-lobligation-vaccinale-dans-les-grandes-entreprises-26-01-2022-3O255OCVBBG3DIK64QLL5VQWO4.php"
"False","False","Au Canada, la découverte de 93 «potentielles sépultures humaines» ravive le scandale des pensionnats autochtones","https://www.leparisien.fr/international/au-canada-la-decouverte-de-93-potentielles-sepultures-humaines-ravive-le-scandale-des-pensionnats-autochtones-26-01-2022-ICIBWVOHL5CGJKSPGJGO6IXPSI.php"
"False","False","Syrie : l’étau se resserre autour des djihadistes retranchés dans la prison d’Hassaké","https://www.leparisien.fr/international/syrie-letau-se-resserre-autour-des-djihadistes-retranches-dans-la-prison-dhassake-25-01-2022-SO7HMMRV75ET5EMRZ6HNSDUQRY.php"
"False","True","DIRECT. Covid-19 à l’école : «On espère pouvoir alléger le protocole après les vacances d’hiver», avance Blanquer","https://www.leparisien.fr/societe/sante/covid-19-aux-etats-unis-ladministration-biden-retire-lobligation-vaccinale-dans-les-grandes-entreprises-26-01-2022-WLNO7KZCJRFCFLEC6ZFIOBQIEE.php"
"False","True","Guadeloupe : les manifestants déterminés à «aller jusqu’au bout» contre le passe vaccinal","https://www.leparisien.fr/societe/guadeloupe-les-manifestants-determines-a-aller-jusquau-bout-contre-le-passe-vaccinal-26-01-2022-B7DQE63GJFEZZGB4YRQ2NU62N4.php"
"False","True","Covid-19 : réouverture des bars, des restaurants et des lieux culturels aux Pays-Bas","https://www.leparisien.fr/societe/sante/covid-19-le-taux-dincidence-en-hausse-de-20-dans-toute-la-population-suivez-notre-direct-25-01-2022-FGUXWJJ6BJAHDALYO3RXLH2XP4.php"
"True","True","Covid : comment la France est devenue la championne d’Europe des contaminations","https://www.leparisien.fr/societe/sante/covid-comment-la-france-est-devenue-la-championne-deurope-des-contaminations-26-01-2022-PVDEK3PWNNAZRGTSN53N4FIIXU.php"
"True","True","Rodéos urbains : maires démunis, tensions dans les quartiers... ces délits qui gâchent la vie","https://www.leparisien.fr/faits-divers/rodeos-urbains-maires-demunis-tensions-dans-les-quartiers-ces-delits-qui-gachent-la-vie-24-01-2022-D674A47R2RFGDL5VS5KIEZNAKA.php"
"True","True","PSG : Marco Verratti en sentinelle ou en relayeur, mais quel rôle lui va le mieux ?","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-en-sentinelle-ou-en-relayeur-mais-quel-role-lui-va-le-mieux-26-01-2022-PWD2C4WWVNARDFOTSBMV2M62VE.php"
