"premium","picture","title","url"
"True","True","En Ukraine occupée, l’archipel des « camps de filtration » de Moscou","https://www.lemonde.fr/international/article/2022/09/03/en-ukraine-occupee-l-archipel-des-camps-de-filtration-de-moscou_6140047_3210.html"
"False","False","Tirer les leçons d’un pari perdu, celui de l’ouverture vers la Russie","https://www.lemonde.fr/idees/article/2022/09/02/russie-tirer-les-lecons-d-un-pari-perdu_6139944_3232.html"
"True","False","Kirill Martinov, journaliste en résistance","https://www.lemonde.fr/festival/article/2022/09/03/kirill-martinov-journaliste-en-resistance_6140062_4415198.html"
"False","True","A Moscou, les funérailles de Gorbatchev se déroulent sans Vladimir Poutine, qui s’est contenté d’un hommage minimal","https://www.lemonde.fr/international/article/2022/09/03/gorbatchev-a-moscou-ses-funerailles-se-deroulent-sans-vladimir-poutine-qui-s-est-contente-d-un-hommage-minimal_6140075_3210.html"
"True","True","Le vignoble bordelais contraint à l’arrachage","https://www.lemonde.fr/vins/article/2022/09/03/le-vignoble-bordelais-contraint-a-l-arrachage_6140048_3527806.html"
"True","True","Deux experts de l’AIEA restent en permanence sur le site de la centrale de Zaporijia, toujours source d’inquiétudes","https://www.lemonde.fr/international/live/2022/09/03/guerre-en-ukraine-en-direct-deux-experts-de-l-aiea-restent-en-permanence-sur-le-site-de-la-centrale-de-zaporijia-toujours-source-d-inquietudes_6140052_3210.html"
"True","True","Au Sri Lanka, le retour de « Gota », ex-président déchu","https://www.lemonde.fr/international/article/2022/09/03/au-sri-lanka-le-retour-de-gota-ex-president-dechu_6140072_3210.html"
"False","True","Serena Williams, une femme d’affaires avisée","https://www.lemonde.fr/sport/article/2022/09/02/retraite-sportive-de-serena-williams-derriere-la-joueuse-de-tennis-une-femme-d-affaires-avisee_6140002_3242.html"
"True","True","« Ne serait-il pas plus mobilisateur d’annoncer l’ère d’une nouvelle abondance ? »","https://www.lemonde.fr/idees/article/2022/09/03/dominique-meda-ne-serait-il-pas-plus-mobilisateur-d-annoncer-l-ere-d-une-nouvelle-abondance_6140036_3232.html"
"False","True","Pékin exige que Washington renonce à une nouvelle vente d’armes à Taïwan","https://www.lemonde.fr/international/article/2022/09/03/pekin-exige-que-washington-renonce-a-une-nouvelle-vente-d-armes-a-taiwan_6140033_3210.html"
