"premium","picture","title","url"
"False","True","Un homme tué par balles pour avoir réclamé un salaire impayé","https://www.20minutes.fr/faits_divers/4040646-20230609-drome-reclame-salaire-finit-etre-abattu"
"False","True","Comment lutter contre les vols d'huîtres ?","https://www.20minutes.fr/societe/4040615-20230610-arcachon-plan-ostreiculteurs-gendarmes-enrayer-vols-huitres"
"False","True","Votre conjoint(e) vous tape sur le système quand vous bossez ensemble à la maison ?","https://www.20minutes.fr/societe/4039137-20230531-teletravail-conjoint-e-tape-systeme-quand-bossez-ensemble-maison-racontez"
"False","True","Garder un teint mat et lumineux toute la journée en quatre étapes","https://www.20minutes.fr/tempo/style/4039865-20230610-maquillage-comment-garder-teint-mat-lumineux-toute-journee-quatre-etapes"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Les quatre enfants perdus en Amazonie depuis 40 jours retrouvés vivants","https://www.20minutes.fr/monde/4040674-20230610-colombie-quatre-enfants-perdus-jungle-depuis-40-jours-retrouves-vivants"
"False","True","L’ex-petit ami de Shaïna condamné à 18 ans de prison pour son assassinat","https://www.20minutes.fr/justice/4040673-20230610-assassinat-shaina-ex-petit-ami-condamne-18-ans-reclusion-criminelle"
"False","True","Accusé d’avoir conservé des secrets nucléaires, Trump visé par 37 charges","https://www.20minutes.fr/monde/4040656-20230609-inculpation-donald-trump-vise-37-charges-ex-president-accuse-avoir-conserve-secrets-nucleaires"
"False","True","Gros incendie dans un entrepôt de Bobigny, 200 pompiers mobilisés","https://www.20minutes.fr/paris/4040659-20230609-gros-incendie-cours-bobigny-200-pompiers-mobilises"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Comment le match de l’année entre Alcaraz et Djokovic a tourné au bide","https://www.20minutes.fr/sport/roland-garros/4040645-20230609-alcaraz-djokovic-set-feu-blessure-puis-nada-comment-match-annee-tourne-bide"
"False","True","Malade d’Alzheimer, l’Ehpad la laisse en bas de chez elle à Marseille","https://www.20minutes.fr/societe/4039007-20230607-marseille-ehpad-vise-plainte-avoir-ramene-chez-residente-malade-alzheimer"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","La Google car n’est pas la bienvenue dans certains quartiers sensibles","https://www.20minutes.fr/societe/4040036-20230609-google-car-bienvenue-certains-quartiers-sensibles"
"False","True","Accusé d’avoir conservé des secrets nucléaires, Trump visé par 37 charges","https://www.20minutes.fr/monde/4040656-20230609-inculpation-donald-trump-vise-37-charges-ex-president-accuse-avoir-conserve-secrets-nucleaires"
"False","True","Toulouse roule sur le Racing 92 et se qualifie pour la finale","https://www.20minutes.fr/sport/4040672-20230610-top-14-toulouse-roule-racing-92-qualifie-finale"
"False","True","L’interminable démantèlement de la centrale de Brennilis","https://www.20minutes.fr/planete/4040614-20230610-bretagne-edf-temps-interminable-demantelement-centrale-brennilis"
"False","True","Comment le match de l’année entre Alcaraz et Djokovic a tourné au bide","https://www.20minutes.fr/sport/roland-garros/4040645-20230609-alcaraz-djokovic-set-feu-blessure-puis-nada-comment-match-annee-tourne-bide"
"False","True","Après le partage de l’alerte enlèvement en ligne, l’importance du droit à l’oubli","https://www.20minutes.fr/by-the-web/4040544-20230609-enlevement-fillette-dunkerque-apres-partage-alerte-ligne-importance-droit-oubli"
"False","True","Ruud écrabouille Zverev et rejoint Djokovic en finale","https://www.20minutes.fr/sport/roland-garros/4040525-20230609-zverev-ruud-direct-deux-grands-joueurs-terre-retour-point-nomme-suivez-2e-demi-finale"
"False","True","« On s’enfuit pas, on essaie d’être efficace », expliquent les témoins de la scène...","https://www.20minutes.fr/faits_divers/4040516-20230609-attaque-couteau-annecy-direct-emmanuel-macron-rend-aupres-victimes"
