"premium","picture","title","url"
"False","True","Harcèlement scolaire : ""Je suis fier de cette loi, c'est un combat personnel""","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-je-suis-fier-de-cette-loi-c-est-un-combat-personnel_4972458.html"
"False","True","Le biologiste français François Gros, codécouvreur de l'ARN messager, est mort","https://mobile.francetvinfo.fr/sante/decouverte-scientifique/le-biologiste-francois-gros-codecouvreur-de-l-arn-messager-est-mort_4972227.html"
"False","True","VIDEO. JO 2022 : deux semaines d'émotions et d'exploits, revivez les grands moments des Jeux de Pékin","https://mobile.francetvinfo.fr/sports/jeux-olympiques-de-pekin-2022/video-jo-2022-deux-semaines-d-emotions-et-d-exploits-revivez-les-grands-moments-des-jeux-de-pekin_4972386.html"
"False","True","Présidentielle : Emmanuel Macron ne se déclarera pas candidat avant la semaine du 28 février","https://mobile.francetvinfo.fr/politique/emmanuel-macron/info-franceinfo-presidentielle-emmanuel-macron-ne-se-declarera-pas-candidat-avant-la-semaine-du-28-fevrier_4972272.html"
"False","True","Covid-19 : Israël va rouvrir en mars ses frontières aux non-vaccinés","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-israel-va-rouvrir-en-mars-ses-frontieres-aux-non-vaccines_4972380.html"
"False","False","Nantes : un drapeau breton géant déployé pour demander le rattachement de la Loire-Atlantique à la Bretagne","https://france3-regions.francetvinfo.fr/bretagne/pays-de-la-loire/loire-atlantique/nantes/ce-dimanche-midi-le-plus-grand-drapeau-breton-du-monde-a-ete-deploye-a-nantes-2468722.html"
"False","True","Brésil : le bilan des inondations et glissements de terrain s'élève à 152 morts à Petropolis","https://mobile.francetvinfo.fr/monde/bresil/bresil-le-bilan-des-inondations-grimpe-a-122-morts-a-petropolis-alors-que-de-fortes-pluies-sont-a-nouveau-redoutees_4969374.html"
"False","True","Covid-19 : la levée des restrictions maintenue ""mi-mars"" malgré ""l'effondrement"" de la vague Omicron, déclare Olivier Véran","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-levee-des-restrictions-maintenue-mi-mars-malgre-l-effondrement-de-la-vague-omicron-declare-olivier-veran_4972230.html"
"False","True","Météo : quatre départements du nord de la France à nouveau placés en vigilance orange aux vents violents","https://mobile.francetvinfo.fr/meteo/inondations/meteo-quatre-departements-du-nord-de-la-france-places-en-vigilance-orange-aux-vents-violents_4971855.html"
"False","True","Ligue 1 : Bordeaux gâche, Saint-Etienne sort de la zone rouge... Ce qu'il faut retenir des matchs de dimanche","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-rennes-enchaine-saint-etienne-sort-de-la-zone-rouge-ce-qu-il-faut-retenir-des-matchs-de-dimanche_4972215.html"
"False","True","La reine Elizabeth II testée positive au Covid-19 avec des symptômes ""légers""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/la-reine-elizabeth-ii-testee-positive-au-covid-19-avec-des-symptomes-legers_4972092.html"
"False","True","VIDEO. Qui est Philippe Croizon, l'aventurier hors normes qui va voyager avec Elon Musk ?","https://mobile.francetvinfo.fr/sante/handicap/portrait-qui-est-philippe-croizon-l-aventurier-hors-normes-qui-va-voyager-avec-elon-musk_4972266.html"
"False","True","Handball : des insultes racistes proférées samedi lors du match Beaune-Belfort en Nationale 1","https://mobile.francetvinfo.fr/sports/handball/handball-des-insultes-racistes-proferees-samedi-lors-du-match-beaune-belfort-en-nationale-1_4972245.html"
"False","True","Ligue 1 : Nice retrouve la victoire face à Angers et se rapproche de la deuxième place","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-nice-retrouve-la-victoire-face-a-angers-et-se-rapproche-de-la-deuxieme-place_4972170.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Présidentielle : le péril ""jeunes"" de Valérie Pécresse","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-le-peril-jeunes-de-valerie-pecresse_4947477.html"
"False","False","""Ma voix compte"" : Fabien, 37 ans, n'ira pas voter en avril","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/ma-voix-compte-fabien-37-ans-n-ira-pas-voter-en-avril_4973547.html"
"False","False","La France affiche-t-elle un taux d'emploi des jeunes dix points inférieur à la moyenne de l'OCDE, comme l'affirme Marine le Pen ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/la-france-affiche-t-elle-un-taux-d-emploi-des-jeunes-dix-points-inferieur-a-la-moyenne-de-l-ocde-comme-l-affirme-marine-le-pen_4946733.html"
"False","False","Présidentielle 2022 : quel est le bilan d'Emmanuel Macron en matière d'environnement ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-quel-est-le-bilan-d-emmanuel-macron-en-matiere-d-environnement_4953498.html"
"False","False","Présidentielle 2022 : Le Pen, Mélenchon, Zemmour… Ces candidats inquiets de ne pas décrocher leurs 500 parrainages à l'approche de la date limite","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-pen-melenchon-zemmour-ces-candidats-inquiets-de-ne-pas-decrocher-leurs-500-parrainages-a-l-approche-de-la-date-limite_4972179.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
