"premium","picture","title","url"
"False","True","Elisabeth Borne reçoit les syndicats, une rencontre qui pourrait tourner court","https://www.lemonde.fr/politique/article/2023/04/05/reforme-des-retraites-elisabeth-borne-recoit-les-syndicats-une-rencontre-qui-pourrait-tourner-court_6168329_823448.html"
"True","False","Pour les syndicats, la crainte d’un rendez-vous inutile avec Elisabeth Borne, à la veille d’une nouvelle journée de grève contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/05/reforme-des-retraites-pour-les-syndicats-la-crainte-d-un-rendez-vous-inutile-avec-elisabeth-borne_6168288_823448.html"
"False","False","La justice ordonne au préfet de publier les interdictions de manifester en amont de leur entrée en vigueur","https://www.lemonde.fr/les-decodeurs/article/2023/04/04/reforme-des-retraites-la-justice-ordonne-au-prefet-de-publier-les-interdictions-de-manifester-en-amont-de-leur-entree-en-vigueur_6168260_4355770.html"
"True","True","La Nupes minée par des divisions de plus en plus évidentes","https://www.lemonde.fr/politique/article/2023/04/05/la-nupes-de-nouveau-secouee-par-les-tensions-internes_6168294_823448.html"
"True","True","Des poursuites à double tranchant contre Donald Trump, inculpé à New York","https://www.lemonde.fr/international/article/2023/04/05/donald-trump-inculpe-a-new-york-entre-attention-mediatique-et-boulet-judiciaire-des-poursuites-a-double-tranchant_6168283_3210.html"
"False","True","La police israélienne intervient violemment dans la mosquée Al-Aqsa de Jérusalem, le Hamas dénonce un « crime sans précédent »","https://www.lemonde.fr/international/article/2023/04/05/a-jerusalem-le-hamas-denonce-un-crime-sans-precedent-apres-l-intervention-de-la-police-israelienne-a-l-interieur-de-la-mosquee-al-aqsa_6168284_3210.html"
"False","True","Gérald Darmanin va s’expliquer devant les députés et les sénateurs sur le maintien de l’ordre","https://www.lemonde.fr/politique/article/2023/04/05/gerald-darmanin-va-s-expliquer-devant-les-deputes-et-les-senateurs-sur-le-maintien-de-l-ordre_6168317_823448.html"
"True","True","Aleksander Ceferin, l’équilibriste qui s’enracine au sommet de l’UEFA","https://www.lemonde.fr/sport/article/2023/04/05/aleksander-ceferin-l-equilibriste-qui-s-enracine-au-sommet-de-l-uefa_6168311_3242.html"
"True","True","Les paysans bretons dans la spirale du productivisme","https://www.lemonde.fr/societe/article/2023/04/05/les-paysans-bretons-dans-la-spirale-du-productivisme_6168289_3224.html"
"True","True","Volodymyr Zelensky est arrivé en Pologne pour sa première visite officielle dans ce pays allié de l’Ukraine","https://www.lemonde.fr/international/live/2023/04/05/guerre-en-ukraine-en-direct-volodymyr-zelensky-en-visite-officielle-en-pologne_6168301_3210.html"
"False","True","Le Conseil d’Etat doit se prononcer en urgence sur la difficulté d’identifier policiers et gendarmes lors des opérations de maintien de l’ordre","https://www.lemonde.fr/societe/article/2023/04/05/maintien-de-l-ordre-le-conseil-d-etat-doit-se-prononcer-en-urgence-sur-la-difficulte-d-identifier-policiers-et-gendarmes-en-manifestation_6168299_3224.html"
"True","True","Pour les syndicats, la crainte d’un rendez-vous inutile avec Elisabeth Borne, à la veille d’une nouvelle journée de grève contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/05/reforme-des-retraites-pour-les-syndicats-la-crainte-d-un-rendez-vous-inutile-avec-elisabeth-borne_6168288_823448.html"
"True","True","En Chine, la visite en terrain miné d’Emmanuel Macron et Ursula von der Leyen","https://www.lemonde.fr/international/article/2023/04/05/en-chine-la-visite-en-terrain-mine-d-emmanuel-macron-et-ursula-von-der-leyen_6168290_3210.html"
"False","False","Comment fonctionne la tarification progressive de l’eau, déjà expérimentée à Dunkerque, Montpellier et Libourne ?","https://www.lemonde.fr/planete/article/2023/04/05/comment-fonctionne-la-tarification-progressive-de-l-eau-deja-experimentee-a-dunkerque-montpellier-et-libourne_6168274_3244.html"
"True","False","Alexandre de Moraes, un juge intraitable aux trousses de Jair Bolsonaro","https://www.lemonde.fr/m-le-mag/article/2023/04/05/alexandre-de-moraes-un-juge-intraitable-aux-trousses-de-jair-bolsonaro_6168280_4500055.html"
"True","False","La proposition de loi « antisquat », censée protéger les propriétaires contre l’occupation illicite, votée par les députés","https://www.lemonde.fr/societe/article/2023/04/04/la-proposition-de-loi-antisquat-votee-par-les-deputes_6168268_3224.html"
"True","False","Bercy réfléchit à assouplir les conditions d’accès au crédit immobilier","https://www.lemonde.fr/economie/article/2023/04/05/bercy-reflechit-a-assouplir-les-conditions-d-acces-au-credit-immobilier_6168319_3234.html"
"False","False","Avec « Tous aux Jeux, l’Etat lance son opération de billetterie « populaire » pour les JO de Paris","https://www.lemonde.fr/sport/article/2023/04/05/jo-2024-avec-tous-aux-jeux-l-etat-lance-son-operation-de-billetterie-populaire_6168314_3242.html"
"True","False","Les sorties cinéma : « Normale », « A mon seul désir », « L’Etabli », « Les Trois Mousquetaires »…","https://www.lemonde.fr/culture/article/2023/04/05/les-sorties-cinema-normale-a-mon-seul-desir-l-etabli-les-trois-mousquetaires_6168272_3246.html"
"True","False","Anticor dépose un signalement ciblant l’ancien président d’EDF pour prise illégale d’intérêts dans la renationalisation","https://www.lemonde.fr/economie/article/2023/04/05/anticor-depose-un-signalement-ciblant-l-ancien-president-d-edf-pour-prise-illegale-d-interets-dans-la-renationalisation_6168316_3234.html"
"True","False","Vidéos courtes sur TikTok, Facebook ou YouTube : derrière la guerre de l’attention, une bataille à l’issue incertaine","https://www.lemonde.fr/economie/article/2023/04/04/videos-courtes-sur-tiktok-facebook-ou-youtube-derriere-la-guerre-de-l-attention-une-bataille-a-l-issue-incertaine_6168252_3234.html"
"True","True","« En Russie, la répression s’alourdit de jour en jour »","https://www.lemonde.fr/international/article/2023/04/04/en-russie-la-repression-s-alourdit-de-jour-en-jour_6168232_3210.html"
"True","True","Dans les champs bretons, l’industrie agroalimentaire et la culture de la peur","https://www.lemonde.fr/societe/article/2023/04/04/dans-les-champs-bretons-l-industrie-agroalimentaire-et-la-culture-de-la-peur_6168137_3224.html"
"True","True","La chute d’Adrien Labi, le « fantôme du “triangle d’or” », cerné par la justice","https://www.lemonde.fr/les-decodeurs/article/2023/04/04/la-chute-d-adrien-labi-le-fantome-du-triangle-d-or-cerne-par-la-justice_6168244_4355770.html"
