"premium","picture","title","url"
"False","False","EN DIRECT - Immeuble effondré : un présumé disparu s'est manifesté, Le Figaro fait le point sur le drame marseillais","https://www.lefigaro.fr/actualite-france/immeuble-effondre-a-marseille-2-corps-retrouves-6-personnes-encore-portees-disparues-20230410"
"False","False","«L’explosion a été très violente»: à Marseille, effroi et interrogations après l’effondrement d’un immeuble","https://www.lefigaro.fr/actualite-france/a-marseille-effroi-et-interrogations-apres-l-effondrement-d-un-immeuble-20230409"
"False","False","Marseille : les images du drame après l'effondrement d'un immeuble","https://www.lefigaro.fr/faits-divers/marseille-les-images-du-drame-apres-l-effondrement-d-un-immeuble-20230409"
"True","False","«Le lobby trans efface les femmes et les mères»","https://www.lefigaro.fr/vox/societe/le-lobby-trans-efface-les-femmes-et-les-meres-20230406"
"True","False","Comment les jeunes prêtres veulent sortir l’Église de la crise","https://www.lefigaro.fr/actualite-france/comment-les-jeunes-pretres-veulent-sortir-l-eglise-de-la-crise-20230409"
"True","False","L'ÉDITORIAL DU FIGARO - Prêtre: «Signe de contradiction»","https://www.lefigaro.fr/vox/religion/pretre-signe-de-contradiction-20230409"
"False","False","Haute-Savoie : 5 morts et deux disparus dans une avalanche au glacier d'Armancette","https://www.lefigaro.fr/actualite-france/haute-savoie-4-personnes-decedees-apres-une-avalanche-au-glacier-d-armancette-20230409"
"False","False","PODCAST - En 1492, l'ascension du Mont Aiguille ou les débuts royaux de l'alpinisme","https://podcasts.lefigaro.fr/le-figaro-les-recits-du-figaro/202304041600-lascension-du-mont-aiguille-les-debuts-royaux-de-lalpinisme"
"True","False","Ordinateur, frigo, téléphone... Ces Français qui se tournent vers les enchères pour leurs objets du quotidien","https://www.lefigaro.fr/conso/ordinateur-frigo-telephone-ces-francais-qui-se-tournent-vers-les-encheres-pour-leurs-objets-du-quotidien-20230410"
"False","False","Frédéric Mitterrand: «J'ai écrit un livre sur Brad Pitt parce que je l'aime»","https://www.lefigaro.fr/culture/frederic-mitterrand-j-ai-ecrit-un-livre-sur-brad-pitt-parce-que-je-l-aime-20230411"
"True","False","Une fois Macron parti de Chine, Pékin met la pression sur Taïwan","https://www.lefigaro.fr/international/une-fois-macron-parti-de-chine-pekin-met-la-pression-sur-taiwan-20230409"
"False","False","Taïwan : Pékin poursuit ses manœuvres et dénonce l'«intrusion» d'un destroyer américain en mer de Chine","https://www.lefigaro.fr/flash-actu/pekin-denonce-l-intrusion-d-un-destroyer-americain-en-mer-de-chine-meridionale-20230410"
"False","False","Macron réaffirme l'importance de «l'autonomie stratégique» de l'Europe face à la Chine et aux États-Unis","https://www.lefigaro.fr/conjoncture/macron-reaffirme-l-importance-de-l-autonomie-strategique-de-l-europe-face-a-la-chine-et-aux-etats-unis-20230409"
"True","False","Nicolas Baverez: «Ombres chinoises»","https://www.lefigaro.fr/vox/monde/nicolas-baverez-ombres-chinoises-20230409"
"True","False","Des difficultés à lire certains textes ? Ce n'est pas forcément de votre faute","https://www.lefigaro.fr/langue-francaise/actu-des-mots/des-difficultes-a-lire-certains-textes-ce-n-est-pas-forcement-de-votre-faute-20230404"
"False","False","«Après vous» : pourquoi cette formule devrait être la plus belle définition de notre civilisation","https://podcasts.lefigaro.fr/le-figaro-le-moment-culture/202303231749-apres-vous-pourquoi-cette-formule-de-politesse-devrait-etre"
"False","False","Paris-Roubaix : « Un démon en enfer », « l'âge d'or du cyclisme au 21e siècle », la démonstration de Van der Poel sur les pavés a ébloui la presse européenne","https://www.lefigaro.fr/sports/cyclisme/paris-roubaix-un-demon-en-enfer-l-age-d-or-du-cyclisme-au-21-e-siecle-la-demonstration-de-van-der-poel-sur-les-paves-a-ebloui-la-presse-europeenne-20230410"
"True","False","RÉCIT - Paris-Roubaix : Van der Poel, un pavé pour l’histoire","https://www.lefigaro.fr/sports/cyclisme/paris-roubaix-van-der-poel-un-pave-pour-l-histoire-20230409"
"True","False","Vingt-cinq ans après l’accord du Vendredi saint, la paix imparfaite d’Irlande du Nord","https://www.lefigaro.fr/international/vingt-cinq-ans-apres-l-accord-du-vendredi-saint-la-paix-imparfaite-d-irlande-du-nord-20230409"
"False","False","La justice américaine se divise sur la question de l'avortement","https://www.lefigaro.fr/international/la-justice-americaine-se-divise-sur-la-question-de-l-avortement-20230409"
"False","True","Le funambule Nathan Paulin bientôt en équilibre au-dessus de Bordeaux","https://www.lefigaro.fr/bordeaux/le-funambule-nathan-paulin-bientot-en-equilibre-au-dessus-de-bordeaux-20230407"
"False","True","Un manuscrit du maréchal Pétain découvert à Villeneuve-Loubet authentifié après six ans de bataille judiciaire","https://www.lefigaro.fr/nice/un-manuscrit-du-marechal-petain-decouvert-a-villeneuve-loubet-authentifie-apres-six-ans-de-bataille-judiciaire-20230409"
"False","True","«C'est hors norme» : le non-respect du couvre-feu à l'aéroport de Nantes pointé du doigt","https://www.lefigaro.fr/nantes/c-est-hors-norme-le-non-respect-du-couvre-feu-a-l-aeroport-de-nantes-pointe-du-doigt-20230408"
"False","True","«Nous sommes terrorisés, aidez-nous» : à Nice, les habitants d'une «tour infernale» soumis aux lois du trafic de drogue","https://www.lefigaro.fr/nice/nous-sommes-terrorises-aidez-nous-a-nice-les-habitants-d-une-tour-infernale-soumis-aux-lois-du-trafic-de-drogue-20230408"
"False","False","Carburants : près de 30% des stations franciliennes toujours en difficulté, 7,5% au niveau national","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"False","False","Super Mario Bros: la frontière entre cinéma et jeux vidéo s'efface, selon le producteur","https://www.lefigaro.fr/jeux-video/super-mario-bros-la-frontiere-entre-cinema-et-jeux-video-s-efface-selon-le-producteur-20230410"
"False","False","Taïwan : Pékin poursuit ses manœuvres et dénonce l'«intrusion» d'un destroyer américain en mer de Chine","https://www.lefigaro.fr/flash-actu/pekin-denonce-l-intrusion-d-un-destroyer-americain-en-mer-de-chine-meridionale-20230410"
"False","False","Le funambule Nathan Paulin bientôt en équilibre au-dessus de Bordeaux","https://www.lefigaro.fr/bordeaux/le-funambule-nathan-paulin-bientot-en-equilibre-au-dessus-de-bordeaux-20230407"
"False","False","Marseille : 2 corps retrouvés dans l'immeuble effondré","https://www.lefigaro.fr/actualite-france/marseille-2-corps-retrouves-dans-l-immeuble-effondre-20230410"
"False","False","Lorient-OM : les gardiens à l'honneur, l'animation offensive c'est l'horreur","https://www.lefigaro.fr/sports/football/ligue-1/lorient-om-les-gardiens-a-l-honneur-l-animation-offensive-c-est-l-horreur-20230409"
"False","False","NBA : Rudy Gobert disjoncte et frappe... un coéquipier pendant un temps mort (vidéo)","https://www.lefigaro.fr/sports/basket/nba/nba-rudy-gobert-disjoncte-et-frappe-un-coequipier-pendant-un-temps-mort-video-20230409"
"False","False","Super Mario Bros écrase le box-office nord-américain","https://www.lefigaro.fr/cinema/super-mario-bros-ecrase-le-box-office-nord-americain-20230409"
"False","False","Ligue 1 : Lorient et Marseille se quittent sur un triste match nul","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lorient-et-marseille-se-quittent-un-triste-match-nul-20230409"
"False","False","Champions Cup : en vidéo, le résumé de La Rochelle-Saracens","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-en-video-le-resume-de-la-rochelle-saracens-20230409"
"False","False","Migrants: deux morts et une vingtaine de disparus dans un naufrage en Méditerranée","https://www.lefigaro.fr/actualite-france/migrants-2-morts-et-une-vingtaine-de-disparus-dans-un-naufrage-en-mediterranee-20230409"
