"premium","picture","title","url"
"True","True","Propos à teneur raciste à l’Assemblée : la stratégie de dédiabolisation du RN mise à mal","https://www.lemonde.fr/politique/article/2022/11/04/propos-a-teneur-raciste-a-l-assemblee-la-strategie-de-dediabolisation-du-rn-mise-a-mal_6148455_823448.html"
"False","False","Séance interrompue à l’Assemblée nationale après des propos à teneur raciste d’un député RN","https://www.lemonde.fr/politique/article/2022/11/03/la-presidente-de-l-assemblee-nationale-met-fin-a-la-seance-apres-des-propos-a-teneur-raciste-d-un-depute-rn-dans-l-hemicycle_6148382_823448.html"
"False","False","En images : l’interruption de séance à l’Assemblée « compte tenu de la gravité des faits » et la colère des élus","https://www.lemonde.fr/politique/video/2022/11/03/video-interruption-de-seance-a-l-assemblee-apres-des-propos-a-teneur-raciste-d-un-depute-rn_6148403_823448.html"
"True","True","Dans le Kentucky comme dans le reste des Etats-Unis, les républicains partent en croisade contre l’école","https://www.lemonde.fr/international/article/2022/11/04/ils-montent-l-opinion-publique-contre-nous-dans-le-kentucky-comme-dans-le-reste-des-etats-unis-les-republicains-a-l-assaut-de-l-ecole_6148424_3210.html"
"True","True","Le point sur la guerre en Ukraine : 450 000 foyers sont privés d’électricité à Kiev, un chiffre en hausse","https://www.lemonde.fr/international/live/2022/11/04/guerre-en-ukraine-en-direct-kiev-denonce-des-deplacements-de-masse-forces-par-l-armee-russe_6148444_3210.html"
"True","True","Pour Giorgia Meloni, des premiers pas apaisés à Bruxelles, et déjà une polémique à Rome","https://www.lemonde.fr/international/article/2022/11/04/italie-pour-giorgia-meloni-des-premiers-pas-apaises-a-bruxelles-et-deja-une-polemique-a-rome_6148440_3210.html"
"False","True","Température, émissions de CO2 ou fonte des glaciers : 6 indicateurs pour mesurer l’urgence climatique avant la COP27","https://www.lemonde.fr/les-decodeurs/article/2022/11/03/cop27-6-indicateurs-pour-mesurer-l-urgence-climatique_6148399_4355770.html"
"True","True","« Toute mon enfance, j’ai eu l’impression de vivre des tragédies de châtelains, alors que j’habitais en HLM » : Séphora Pondi, puissante et jeune tempête à la Comédie-Française","https://www.lemonde.fr/campus/article/2022/11/04/sephora-pondi-puissante-et-jeune-tempete-a-la-comedie-francaise_6148446_4401467.html"
"True","True","« L’histoire de l’écologie politique est marquée par la tension entre responsabilité et radicalité »","https://www.lemonde.fr/idees/article/2022/11/04/simon-persico-l-histoire-de-l-ecologie-politique-est-marquee-par-la-tension-entre-responsabilite-et-radicalite_6148441_3232.html"
"False","True","Twitter va procéder à des licenciements vendredi","https://www.lemonde.fr/pixels/article/2022/11/04/twitter-prevoit-de-lancer-un-processus-de-licenciements-vendredi_6148418_4408996.html"
"False","True","Le chancelier Scholz rencontre Xi Jinping pour « développer davantage » la coopération économique entre l’Allemagne et la Chine","https://www.lemonde.fr/international/article/2022/11/04/le-chancelier-scholz-rencontre-xi-jinping-pour-developper-davantage-la-cooperation-economique-entre-l-allemagne-et-la-chine_6148435_3210.html"
"True","True","La France condamnée par la CEDH pour avoir failli à son devoir de protection envers une ancienne enfant placée","https://www.lemonde.fr/societe/article/2022/11/03/la-france-condamnee-par-la-cedh-pour-avoir-failli-a-son-devoir-de-protection-envers-une-ancienne-enfant-placee_6148413_3224.html"
"True","True","Face à la hausse de l’énergie, les tensions restent fortes chez les agriculteurs","https://www.lemonde.fr/economie/article/2022/11/04/face-a-la-hausse-de-l-energie-les-tensions-restent-fortes-chez-les-agriculteurs_6148427_3234.html"
"True","False","Les foules, ces objets scientifiques méconnus","https://www.lemonde.fr/sciences/article/2022/11/04/les-foules-ces-objets-scientifiques-meconnus_6148434_1650684.html"
