"premium","picture","title","url"
"False","True","Policier écroué à Marseille : «il faut être respectueux de la séparation des pouvoirs mais aussi du travail de la police», affirme Olivier Dussopt","https://www.cnews.fr/france/2023-07-25/policier-ecroue-marseille-il-faut-etre-respectueux-de-la-separation-des-pouvoirs"
"False","True","Policier écroué à Marseille : la fronde des agents prête à s'étendre partout en France ?","https://www.cnews.fr/france/2023-07-24/policier-ecroue-marseille-la-fronde-des-agents-prete-setendre-partout-en-france"
"False","True","Policier écroué à Marseille : «On ne peut pas traiter l'affaire comme s'il s'agissait d'un citoyen lambda», dénonce Linda Kebbab","https://www.cnews.fr/france/2023-07-24/policier-ecroue-marseille-ne-peut-pas-traiter-laffaire-comme-sil-sagissait-dun"
"False","True","Policier écroué à Marseille : la justice «seule légitime» pour décider, réagit le Conseil supérieur de la magistrature","https://www.cnews.fr/france/2023-07-24/policier-ecroue-marseille-la-justice-seule-legitime-pour-decider-reagit-le-conseil"
"False","True","Perte de poids : quelle est cette technique qui permet d'avoir un ventre plat en 5 minutes seulement ?","https://www.cnews.fr/beaute/2023-07-23/perte-de-poids-quelle-est-cette-technique-qui-permet-davoir-un-ventre-plat-en-5"
"False","True","Impôt sur le revenu : qui sera concerné par le paiement complémentaire en septembre ?","https://www.cnews.fr/france/2023-07-24/impot-sur-le-revenu-qui-sera-concerne-par-le-paiement-complementaire-en-septembre"
"False","True","Cyclisme : la Française Jeannie Longo sacrée championne de France pour la 60e fois de sa carrière","https://www.cnews.fr/sport/2023-07-24/cyclisme-la-francaise-jeannie-longo-sacree-championne-de-france-pour-la-60e-fois-de"
"False","True","La passagère d'un ferry disparaît, les recherches en mer restent vaines","https://www.cnews.fr/faits-divers/2023-07-23/la-passagere-dun-ferry-disparait-les-recherches-en-mer-restent-vaines"
"False","True","Arnaque : comment la carte de fidélité Carrefour se retrouve-t-elle ciblée par des escroqueries ?","https://www.cnews.fr/france/2023-07-24/arnaque-comment-la-carte-de-fidelite-carrefour-se-retrouve-t-elle-ciblee-par-des"
"False","True","Alerte rouge aux feux de forêt dans les Bouches-du-Rhône : «la population doit être très consciente du risque», rappelle ce sapeur-pompier","https://www.cnews.fr/france/2023-07-25/alerte-rouge-aux-feux-de-foret-dans-les-bouches-du-rhone-la-population-doit-etre"
