"premium","picture","title","url"
"False","True","Avant l'Eurovision, la Suède vibre pour son Melfest","https://www.20minutes.fr/culture/4027534-20230312-eurovision-2023-melodifestivalen-feu-camp-2-0-suede-designe-artiste-concours"
"False","True","Balerdi déjà expulsé et les Marseillais à 10...","https://www.20minutes.fr/sport/4027442-20230312-om-strasbourg-direct-marseillais-continuer-croire-suivez-match-20h30"
"False","True","Le gouvernement ne veut pas utiliser son 49.3, selon Olivier Véran","https://www.20minutes.fr/politique/4027537-20230312-reforme-retraites-gouvernement-veut-utiliser-49-3-selon-olivier-veran"
"False","True","« Ils ont détruit des vies »... Ils ont marché pour Leslie et Kévin","https://www.20minutes.fr/societe/4027520-20230312-affaire-leslie-kevin-detruit-vies-marche-blanche-rassemble-300-personnes-niort"
"False","True","Les services ukrainiens confirment l'identité du soldat tué dans une vidéo…","https://www.20minutes.fr/monde/ukraine/4027475-20230312-guerre-ukraine-direct-forces-ukrainiennes-preparent-contre-offensive-region-bakhmout"
"False","True","Le trafic SNCF s’améliorera lundi, mais restera « perturbé »","https://www.20minutes.fr/societe/4027529-20230312-reforme-retraites-trafic-sncf-ameliorera-lundi-restera-perturbe"
"False","True","A l’épicerie solidaire, « C’est comme au supermarché, mais en beaucoup moins cher »","https://www.20minutes.fr/societe/4026768-20230308-precarite-epicerie-solidaire-comme-supermarche-beaucoup-moins-cher"
"False","True","« Ce lieu doit durer »… A Rennes, première AG de l’ancien cinéma occupé","https://www.20minutes.fr/societe/reforme_des_retraites/4027531-20230312-reforme-retraites-lieu-doit-durer-rennes-salle-comble-premiere-ag-ancien-cinema-occupe"
"False","True","Retraites, faillite et gros crunch… L’essentiel de l’actu du week-end","https://www.20minutes.fr/societe/4027535-20230312-cinq-infos-retro-49-3-eloigne-instant-remous-bancaires-exploit-tricolore"
"False","True","Le gouvernement ne veut pas utiliser l’article 49.3 sur les retraites","https://www.20minutes.fr/politique/4027537-20230312-reforme-retraites-gouvernement-veut-utiliser-49-3-selon-olivier-veran"
"False","True","A Rennes, un ancien cinéma occupé pour « enraciner la grève »","https://www.20minutes.fr/societe/reforme_des_retraites/4027531-20230312-reforme-retraites-lieu-doit-durer-rennes-salle-comble-premiere-ag-ancien-cinema-occupe"
"False","True","Le trafic SNCF s’améliorera lundi, mais restera « perturbé »","https://www.20minutes.fr/societe/4027529-20230312-reforme-retraites-trafic-sncf-ameliorera-lundi-restera-perturbe"
"False","True","L’histoire vraie de « Man on the Moon »","https://www.20minutes.fr/videos/4027183-20230312-histoire-vraie-man-the-moon-film-rendu-fou-jim-carrey"
"False","True","La compétition a déjà commencé pour les Oscars 2023","https://www.20minutes.fr/videos/4027383-20230310-oscars-2023-faut-attendre-nouvelle-gifle-dimanche"
"False","True","Sur Facebook, de fausses disparitions d’enfants pour générer de l’argent","https://www.20minutes.fr/videos/4026983-20230311-fausses-disparitions-enfants-generer-clics-argent"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Le 49.3 s’éloigne (pour l’instant), remous bancaires et exploit tricolore","https://www.20minutes.fr/societe/4027535-20230312-cinq-infos-retro-49-3-eloigne-instant-remous-bancaires-exploit-tricolore"
"False","True","Le gouvernement à la chasse aux voix des députés","https://www.20minutes.fr/politique/4027494-20230312-reforme-retraites-gouvernement-chasse-voix-deputes"
"False","True","Des chiens déciment un petit troupeau de moutons en écopâturage","https://www.20minutes.fr/faits_divers/4027509-20230312-lille-chiens-deciment-petit-troupeau-moutons-ecopaturage"
"False","True","La police de Nantes cherche à identifier une femme tombée dans l’Erdre","https://www.20minutes.fr/nantes/4027500-20230312-nantes-police-cherche-identifier-femme-succombe-chute-erdre"
"False","True","Une femme de 28 ans poignardée à mort à Dinan, sa compagne en garde à vue","https://www.20minutes.fr/societe/4027497-20230312-cotes-armor-femme-28-ans-poignardee-mort-dinan-compagne-garde-vue"
"False","True","Un pan de falaise s’écroule après le passage de deux cyclistes dans le Lot","https://www.20minutes.fr/societe/4027533-20230312-lot-pan-falaise-ecroule-apres-passage-deux-cyclistes"
"False","True","Trafic du métro normal lundi, le RER B toujours perturbé","https://www.20minutes.fr/societe/reforme_des_retraites/4027527-20230312-reforme-retraites-trafic-metro-parisien-normal-lundi-rer-b-toujours-perturbe"
"False","True","Nus à vélo pour sensibiliser les automobilistes à la sécurité routière","https://www.20minutes.fr/monde/bresil/4027526-20230312-bresil-nus-velo-sensibiliser-automobilistes-securite-routiere"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
