"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Deux bases aériennes russes frappées par les Ukrainiens ; coupures d’électricité en Ukraine après de nouveaux bombardements russes","https://www.lemonde.fr/international/live/2022/12/05/guerre-en-ukraine-en-direct-deux-bases-aeriennes-russes-touchees-par-des-frappes-ukrainiennes-coupures-d-electricite-en-ukraine-apres-de-nouveaux-bombardements-russes_6152966_3210.html"
"True","False","Dans la ville de Kherson, la torture érigée en système durant l’occupation russe","https://www.lemonde.fr/international/article/2022/12/05/a-kherson-la-torture-erigee-en-systeme-durant-l-occupation-russe_6153000_3210.html"
"True","False","L’Union européenne active l’embargo sur le pétrole brut de la Russie","https://www.lemonde.fr/economie/article/2022/12/05/l-embargo-de-l-union-europeenne-sur-le-petrole-brut-russe-entre-en-vigueur_6152944_3234.html"
"True","True","Brésil - Corée du Sud, en direct : la Seleçao de Neymar déroule","https://www.lemonde.fr/football/live/2022/12/05/bresil-coree-du-sud-en-direct-suivez-le-match-des-huitiemes-de-finale-de-la-coupe-du-monde-2022_6153060_1616938.html"
"True","True","« La Cour a détruit en un jour le résultat d’années de travail » : stupeur dans la société civile après une décision judiciaire sur la transparence financière","https://www.lemonde.fr/economie/article/2022/12/05/la-cour-a-detruit-en-un-jour-le-resultat-d-annees-de-travail-stupeur-dans-la-societe-civile-apres-une-decision-judiciaire-sur-la-transparence-financiere_6153071_3234.html"
"False","True","Nicolas Sarkozy jugé en appel dans « l’affaire des écoutes » : « Je n’ai jamais corrompu qui que ce soit », assure l’ancien président","https://www.lemonde.fr/societe/article/2022/12/05/nicolas-sarkozy-juge-en-appel-dans-l-affaire-des-ecoutes-je-n-ai-jamais-corrompu-qui-que-ce-soit-assure-l-ancien-president_6153076_3224.html"
"True","True","Une affaire d’inconduite scientifique agite un laboratoire de recherche en chimie","https://www.lemonde.fr/sciences/article/2022/12/05/une-affaire-d-inconduite-scientifique-agite-un-laboratoire-de-recherche-en-chimie_6153035_1650684.html"
"True","True","D’Yves Saint Laurent à Frida Kahlo, les expos de mode à ne pas manquer cet hiver","https://www.lemonde.fr/m-styles/article/2022/12/05/d-yves-saint-laurent-a-frida-kahlo-les-expos-de-mode-a-ne-pas-manquer-cet-hiver_6153041_4497319.html"
"True","True","Dans le cerveau des chiens, avec les chercheurs du laboratoire d’éthologie de Budapest","https://www.lemonde.fr/sciences/article/2022/12/05/dans-le-cerveau-des-chiens-avec-les-chercheurs-du-laboratoire-d-ethologie-de-budapest_6153056_1650684.html"
"False","True","Grève à la SNCF : perturbations à prévoir mercredi sur certains TGV, Intercités et TER","https://www.lemonde.fr/economie/article/2022/12/05/greve-a-la-sncf-perturbations-a-prevoir-mercredi-sur-certains-tgv-intercites-et-ter_6153072_3234.html"
"True","True","RER dans les grandes métropoles : les difficultés d’un déploiement qui a déjà commencé","https://www.lemonde.fr/economie/article/2022/12/05/rer-dans-les-grandes-metropoles-les-difficultes-d-un-deploiement-qui-a-deja-commence_6152961_3234.html"
"False","True","De jeunes migrants campent devant le Conseil d’Etat dans l’espoir d’une mise à l’abri","https://www.lemonde.fr/societe/article/2022/12/05/de-jeunes-migrants-campent-devant-le-conseil-d-etat-dans-l-espoir-d-une-mise-a-l-abri_6153079_3224.html"
"True","True","Des vidéos attestent d’un tir à balle réelle sur un réfugié, à la frontière entre la Bulgarie et la Turquie","https://www.lemonde.fr/international/article/2022/12/05/des-videos-attestent-d-un-tir-a-balle-reelle-sur-un-refugie-a-la-frontiere-entre-la-bulgarie-et-la-turquie_6153048_3210.html"
"False","False","Emmanuel Macron dénonce les « crimes de l’Etat français » au camp de déportation des Milles","https://www.lemonde.fr/politique/article/2022/12/05/emmanuel-macron-denonce-les-crimes-de-l-etat-francais-au-camp-de-deportation-des-milles_6153052_823448.html"
"False","False","Perquisitions chez la députée RN Edwige Diaz pour des soupçons d’emploi fictif au Parlement européen","https://www.lemonde.fr/politique/article/2022/12/05/soupcons-d-emploi-fictif-au-parlement-europeen-perquisitions-chez-une-deputee-rn_6153051_823448.html"
"True","False","La flambée des prix du gaz et de l’électricité fragilise la fabrication française de textile et d’habillement","https://www.lemonde.fr/economie/article/2022/12/05/la-flambee-des-prix-du-gaz-et-de-l-electricite-fragilise-la-fabrication-francaise-de-textile-et-d-habillement_6153023_3234.html"
"False","False","Coupe du monde 2022 : rejet du recours français contre le score de Tunisie-France","https://www.lemonde.fr/sport/article/2022/12/05/coupe-du-monde-2022-rejet-du-recours-francais-contre-le-score-de-tunisie-france_6153066_3242.html"
"False","False","Jean-Marc Morandini condamné à un an de prison avec sursis probatoire de deux ans pour « corruption de mineurs »","https://www.lemonde.fr/actualite-medias/article/2022/12/05/jean-marc-morandini-condamne-a-un-an-de-prison-avec-sursis-probatoire-de-deux-ans-pour-corruption-de-mineurs_6153029_3236.html"
"False","False","Le youtubeur Norman Thavaud en garde à vue pour « viol et corruption de mineurs »","https://www.lemonde.fr/pixels/article/2022/12/05/le-youtubeur-norman-en-garde-a-vue-pour-viol-et-corruption-de-mineurs_6153033_4408996.html"
"True","False","Les prix de l’énergie, un terreau fertile pour les arnaques en ligne","https://www.lemonde.fr/pixels/article/2022/12/05/les-prix-de-l-energie-un-terreau-fertile-pour-les-arnaques-en-ligne_6152962_4408996.html"
"False","False","« Dwarf Fortress » sur Steam : le jeu culte sort de sa grotte","https://www.lemonde.fr/pixels/article/2022/12/05/dwarf-fortress-sur-steam-le-jeu-culte-sort-de-sa-grotte_6153075_4408996.html"
"True","True","Le cheminement des familles de jeunes transgenres, de la sidération au « non-sujet »","https://www.lemonde.fr/societe/article/2022/12/05/le-cheminement-des-familles-de-jeunes-transgenres-de-la-sideration-au-non-sujet_6152954_3224.html"
"True","True","La guerre de l’ombre de l’Ukraine pour neutraliser la mafia prorusse","https://www.lemonde.fr/international/article/2022/12/05/ukraine-la-guerre-de-l-ombre-de-kiev-pour-neutraliser-la-mafia-prorusse_6152950_3210.html"
"True","True","Comment une enseignante a été harcelée par les soutiens politiques et médiatiques d’Eric Zemmour","https://www.lemonde.fr/societe/article/2022/12/05/de-la-sortie-pedagogique-a-la-campagne-de-haine-comment-une-enseignante-a-ete-harcelee-par-des-soutiens-d-eric-zemmour_6152947_3224.html"
"False","False","En Iran, une répression toujours impuissante","https://www.lemonde.fr/idees/article/2022/12/05/iran-la-repression-toujours-impuissante_6152996_3232.html"
"True","True","« Les Etats-Unis vont capitaliser sur leur engagement en Ukraine et seront sans doute bien positionnés pour l’après »","https://www.lemonde.fr/international/article/2022/12/05/guerre-en-ukraine-les-etats-unis-vont-capitaliser-sur-leur-engagement-et-seront-sans-doute-bien-positionnes-pour-l-apres_6152953_3210.html"
"True","False","La tyrannie du sexe « idéal » ou le royaume des complexes","https://www.lemonde.fr/m-perso/article/2022/12/04/la-tyrannie-du-sexe-ideal-ou-le-royaume-des-complexes_6152875_4497916.html"
