"premium","picture","title","url"
"False","True","Pap Ndiaye : ses déclarations qui ont fait polémique","https://www.cnews.fr/france/2022-05-23/pap-ndiaye-ses-declarations-qui-ont-fait-polemique-1221285"
"False","True","Pouvoir d'achat : le gouvernement d'Elisabeth Borne prépare un projet de loi","https://www.cnews.fr/videos/france/2022-05-23/pouvoir-dachat-le-gouvernement-delisabeth-borne-prepare-un-projet-de-loi"
"False","True","Eric Zemmour : «Pap Ndiaye confond l'histoire des Etats-Unis avec l'histoire de la France»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-pap-ndiaye-confond-lhistoire-des-etats-unis-avec-lhistoire-de-la"
"False","True","Damien Abad accusé de viols : Sandrine Rousseau et Olivier Faure demandent son départ du gouvernement","https://www.cnews.fr/france/2022-05-23/damien-abad-accuse-de-viols-sandrine-rousseau-et-olivier-faure-demandent-son"
"False","True","Angleterre : Benjamin Mendy a plaidé non coupable de viols et d'agression sexuelle","https://www.cnews.fr/sport/2022-05-23/angleterre-benjamin-mendy-plaide-non-coupable-de-viols-et-dagression-sexuelle"
"False","True","RATP : pourquoi les agents font-ils grève pendant 3 jours ?","https://www.cnews.fr/france/2022-05-23/ratp-pourquoi-les-agents-font-ils-greve-pendant-3-jours-1221264"
"False","True","Mort d'Elie Buzyn, rescapé de la Shoah et père de l'ancienne ministre Agnès Buzyn","https://www.cnews.fr/france/2022-05-23/mort-delie-buzyn-rescape-de-la-shoah-et-pere-de-lancienne-ministre-agnes-buzyn"
"False","True","Val-de-Marne : un incendie dans un immeuble de Charenton-le-Pont fait plusieurs blessés (vidéos)","https://www.cnews.fr/france/2022-05-23/val-de-marne-un-incendie-dans-un-immeuble-de-charenton-le-pont-fait-plusieurs"
"False","True","Paris : un vigile tué devant l'ambassade du Qatar, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-05-23/paris-un-homme-tue-devant-lambassade-du-qatar-un-homme-interpelle-1221162"
"False","True","Amiens : un ado de 15 ans mis en examen pour l'assassinat d'un jeune homme","https://www.cnews.fr/faits-divers/2022-05-23/amiens-un-ado-de-15-ans-mis-en-examen-pour-lassassinat-dun-jeune-homme"
"False","True","Le sénateur Marc-Philippe Daubresse blessé dans un accident de la route","https://www.cnews.fr/faits-divers/2022-05-23/le-senateur-marc-philippe-daubresse-blesse-dans-un-accident-de-la-route"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Eric Zemmour sur le RN et LR : «leur objectif n'est pas de combattre Emmanuel Macron ou Jean-Luc Mélenchon, leur objectif est de me tuer»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-sur-le-rn-et-lr-leur-objectif-nest-pas-de-combattre-emmanuel-macron"
"False","True","Législatives : Carole Delga se voit comme «la femme à abattre» pour La France insoumise","https://www.cnews.fr/france/2022-05-22/legislatives-carole-delga-se-voit-comme-la-femme-abattre-pour-la-france-insoumise"
"False","True","Guerre en Ukraine : les Pays baltes cessent d’acheter de l’électricité russe","https://www.cnews.fr/monde/2022-05-23/guerre-en-ukraine-les-pays-baltes-cessent-dacheter-de-lelectricite-russe-1221168"
"False","True","En directGuerre en Ukraine : le soldat russe jugé pour crime de guerre condamné à la prison à vie","https://www.cnews.fr/monde/2022-05-23/en-direct-guerre-en-ukraine-le-soldat-russe-juge-pour-crime-de-guerre-condamne-la"
"False","True","L'adhésion de l'Ukraine à l'UE prendra «sans doute 15 ou 20 ans», selon Clément Beaune","https://www.cnews.fr/monde/2022-05-22/ladhesion-de-lukraine-lue-prendra-sans-doute-15-ou-20-ans-selon-clement-beaune"
"False","True","«Trois mille ans à t'attendre» : Découvrez la bande-annonce du nouveau film de George Miller","https://www.cnews.fr/culture/2022-05-23/trois-mille-ans-tattendre-decouvrez-la-bande-annonce-du-nouveau-film-de-george"
"False","True","Festival de Cannes : un collectif féministe affiche sur le tapis rouge le nom de 129 victimes de féminicides","https://www.cnews.fr/culture/2022-05-22/festival-de-cannes-un-collectif-feministe-affiche-sur-le-tapis-rouge-le-nom-de"
"False","True","Festival de Cannes 2022 : Carla Bruni enfreint le protocole pendant sa montée des marches","https://www.cnews.fr/culture/2022-05-23/festival-de-cannes-2022-carla-bruni-enfreint-le-protocole-pendant-sa-montee-des"
"False","True","Cinéma : pourquoi a-t-on créé le Festival de Cannes ?","https://www.cnews.fr/culture/2022-05-13/pourquoi-t-cree-le-festival-de-cannes-1211376"
"False","True","Football : France, Espagne, Italie, Allemagne, Angleterre… Tous les qualifiés pour les Coupes d’Europe","https://www.cnews.fr/sport/2022-05-23/football-france-espagne-italie-allemagne-angleterre-tous-les-qualifies-pour-les"
"False","True","Le Roi Pelé rend hommage aux Lyonnaises championnes d’Europe","https://www.cnews.fr/sport/2022-05-23/le-roi-pele-rend-hommage-aux-lyonnaises-championnes-deurope-1221252"
"False","True","Deux supporters de Manchester City arrêtés après avoir agressé le gardien d’Aston Villa","https://www.cnews.fr/sport/2022-05-23/deux-supporters-de-manchester-city-arretes-apres-avoir-agresse-le-gardien-daston"
"False","True","Turquie : le spectaculaire but de Mario Balotelli (vidéo)","https://www.cnews.fr/sport/2022-05-22/turquie-le-spectaculaire-de-mario-balotelli-video-1221033"
"False","True","États-Unis : un homme a mangé près de deux Big Mac par jour pendant 50 ans","https://www.cnews.fr/insolite/2022-05-21/etats-unis-un-homme-mange-pres-de-deux-big-mac-par-jour-pendant-50-ans-1220631"
"False","True","Orages : 21 départements désormais placés en vigilance orange","https://www.cnews.fr/france/2022-05-22/orages-21-departements-desormais-places-en-vigilance-orange-1220778"
"False","True","Seine-Saint-Denis : un policier de la BAC a mis fin à ses jours à son domicile","https://www.cnews.fr/france/2022-05-22/seine-saint-denis-un-policier-de-la-bac-mis-fin-ses-jours-son-domicile-1220844"
"False","True","Festival de Cannes : une femme fait irruption sur le tapis rouge pour dénoncer les viols en Ukraine","https://www.cnews.fr/france/2022-05-21/festival-de-cannes-une-femme-fait-irruption-sur-le-tapis-rouge-pour-denoncer-les"
"False","True","Carte d'identité : voici les pays où il est possible de voyager avec une CNI périmée","https://www.cnews.fr/monde/2022-05-22/carte-didentite-voici-les-pays-ou-il-est-possible-de-voyager-avec-une-cni-perimee"
"False","True","Roland-Garros 2022 : Le programme et les résultats du lundi 23 mai","https://www.cnews.fr/sport/2022-05-23/roland-garros-2022-le-programme-et-les-resultats-du-lundi-23-mai-1220940"
"False","True","F1 : Max Verstappen et Red Bull font coup double au Grand Prix d'Espagne","https://www.cnews.fr/sport/2022-05-22/f1-max-verstappen-et-red-bull-font-coup-double-au-grand-prix-despagne-1220946"
"False","True","Premier League : Manchester City sacré champion d'Angleterre","https://www.cnews.fr/sport/2022-05-22/premier-league-manchester-city-sacre-champion-dangleterre-1220997"
"False","True","Top 14 : la victoire de Toulouse à Brive annulée après une incroyable erreur ?","https://www.cnews.fr/sport/2022-05-22/top-14-la-victoire-de-toulouse-brive-annulee-apres-une-incroyable-erreur-1220922"
"False","True","Roland-Garros 2022 : Evan Fournier, Claude de Koh-Lanta… Des personnalités vont mettre l’ambiance sur le court central","https://www.cnews.fr/sport/2022-05-23/roland-garros-2022-evan-fournier-claude-de-koh-lanta-des-personnalites-vont-mettre"
"False","True","Kourtney Kardashian dévoile sa mini robe de mariée","https://www.cnews.fr/people/2022-05-23/kourtney-kardashian-devoile-sa-mini-robe-de-mariee-1221174"
"False","True","Florent Pagny : les mots touchants du chanteur à l'issue de The Voice 2022","https://www.cnews.fr/divertissement/2022-05-23/florent-pagny-les-mots-touchants-du-chanteur-lissue-de-voice-2022-1221198"
"False","True","«Qu’on le veuille ou non, le quotidien nous rattrape» : Leïla Bekhti évoque son couple avec Tahar Rahim","https://www.cnews.fr/divertissement/2022-05-20/quon-le-veuille-ou-non-le-quotidien-nous-rattrape-leila-bekhti-evoque-son"
"False","True","Ed Sheeran : le chanteur annonce être de nouveau papa","https://www.cnews.fr/divertissement/2022-05-20/ed-sheeran-le-chanteur-annonce-etre-de-nouveau-papa-1220204"
"False","True","Festival de Cannes 2022 : Aya Nakamura foule le tapis rouge pour la première fois","https://www.cnews.fr/people/2022-05-20/festival-de-cannes-2022-aya-nakamura-foule-le-tapis-rouge-pour-la-premiere-fois"
"False","True","Voici les aliments les plus acidifiants","https://www.cnews.fr/lifestyle/2022-05-21/voici-les-aliments-les-plus-acidifiants-1219916"
"False","True","Cani Gourmand : «les chiens nous disent merci»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-20/cani-gourmand-les-chiens-nous-disent-merci-1220333"
"False","True","Heytens : «L’entrepreneuriat au féminin est un vecteur de développement»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-20/heytens-lentrepreneuriat-au-feminin-est-un-vecteur-de"
"False","True","ERA Immobilier : «Nous proposons des opportunités partout en France»","https://www.cnews.fr/le-corner-partenaires/2022-05-18/era-immobilier-nous-proposons-des-opportunites-partout-en-france"
"False","True","Carte d'identité : voici les pays où il est possible de voyager avec une CNI périmée","https://www.cnews.fr/monde/2022-05-22/carte-didentite-voici-les-pays-ou-il-est-possible-de-voyager-avec-une-cni-perimee"
"False","True","Thaïlande : La «plage» rendue célèbre par le film avec Leonardo DiCaprio rouvre après quatre ans de fermeture","https://www.cnews.fr/monde/2022-05-16/thailande-la-plage-rendue-celebre-par-le-film-avec-leonardo-dicaprio-rouvre-apres"
"False","True","Les touristes étrangers sont enfin de retour à Paris","https://www.cnews.fr/videos/france/2022-05-09/les-touristes-etrangers-sont-enfin-de-retour-paris-1213185"
"False","True","Puy du Fou : après l'Espagne, le parc va s'exporter aux Etats-Unis","https://www.cnews.fr/divertissement/2022-05-06/puy-du-fou-apres-lespagne-le-parc-va-sexporter-aux-etats-unis-1212477"
