"premium","picture","title","url"
"False","True","Affaire Quatennens : le député ne participera pas au groupe LFI à l’Assemblée jusqu’à la décision de la justice","https://www.leparisien.fr/politique/affaire-quatennens-son-epouse-denonce-des-violences-physiques-et-morales-depuis-plusieurs-annees-23-11-2022-DNMGPFJXEVGPRODZUXFBP5IQ6I.php"
"False","True","Ille-et-Vilaine : les corps d’un couple et de leur fille découverts dans une maison","https://www.leparisien.fr/faits-divers/ille-et-vilaine-les-corps-dun-couple-et-de-leur-fille-decouverts-dans-une-maison-pres-de-rennes-23-11-2022-CTX5Y32V55GALDZPNB2JA7ZFTM.php"
"True","True","Que vaut «l’Emprise», le nouvel album de Mylène Farmer, réalisé avec Woodkid, Moby et Aaron ?","https://www.leparisien.fr/culture-loisirs/musique/que-vaut-lemprise-le-nouvel-album-de-mylene-farmer-realise-avec-woodkid-moby-et-aaron-23-11-2022-7H6JGJKUIFAXTFXDPFCHULDIBM.php"
"True","True","France-Australie : révolte, zizanie, confirmation… Mbappé, son nouveau chef-d’œuvre en trois actes","https://www.leparisien.fr/sports/football/coupe-du-monde/france-australie-revolte-zizanie-confirmation-mbappe-un-nouveau-chef-doeuvre-en-trois-actes-23-11-2022-2CYCXQZTPJGGTGFPIDHIPUHURE.php"
"False","True","L’acteur Sofiane Bennacer finalement exclu de la liste des Révélations des Césars","https://www.leparisien.fr/culture-loisirs/cinema/lacteur-sofiane-bennacer-renonce-a-faire-partie-des-revelations-des-cesars-23-11-2022-H3A553HDLFGSXE3P6UG5EJTZJ4.php"
"True","True","Audiences TV du Mondial 2022 : alors, boycott ou pas ?","https://www.leparisien.fr/sports/football/coupe-du-monde/audiences-tv-du-mondial-2022-alors-boycott-ou-pas-23-11-2022-F3ZEXTEDDRCVLNVCOG3SHBHZUE.php"
"False","True","Black Friday : robots aspirateurs, smartphones, écouteurs sans-fil… Notre sélection de bons plans","https://www.leparisien.fr/economie/consommation/black-friday-robots-aspirateurs-smartphones-ecouteurs-sans-fil-notre-selection-de-bons-plans-23-11-2022-NGEHAAKX5NEA5A64NEIIMU6VYY.php"
"False","True","Clash Boyard-Hanouna : le député LFI a porté plainte pour «injure publique»","https://www.leparisien.fr/culture-loisirs/tv/clash-boyard-hanouna-le-depute-lfi-a-porte-plainte-pour-injure-publique-23-11-2022-YEDTXUI5ZRAPTNDSXMDXNYM7YQ.php"
"True","True","«Il est cramé» : le retour d’Adrien Quatennens à l’Assemblée de plus en plus compliqué","https://www.leparisien.fr/politique/il-est-crame-le-retour-dadrien-quatennens-a-lassemblee-de-plus-en-plus-complique-23-11-2022-WKE5PIDHCVA5RHB43BXO4UUQWA.php"
"True","True","«Que de la gueule» : une femme condamnée pour «provocation au suicide» après la mort de son ex","https://www.leparisien.fr/faits-divers/que-de-la-gueule-une-femme-condamnee-pour-provocation-au-suicide-apres-la-mort-de-son-ex-23-11-2022-RZPNDWR62RD3BEISKXKITBZNE4.php"
"True","True","Miss France : en Guadeloupe, avant le test de culture générale, c’est balade en tuk-tuk et cuisine locale","https://www.leparisien.fr/culture-loisirs/tv/miss-france-en-guadeloupe-avant-le-test-de-culture-generale-cest-balade-en-tuk-tuk-et-cuisine-locale-23-11-2022-KESSAX2BXNEMFLTTXSMZHP2WQQ.php"
"True","True","Mondial au Qatar : Théo Hernandez, un soldat propulsé en première ligne","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-au-qatar-theo-hernandez-un-soldat-propulse-en-premiere-ligne-23-11-2022-GX2PJP5RIFCAPN53THPIZDAW3E.php"
"True","True","Audiences TV du Mondial 2022 : alors, boycott ou pas ?","https://www.leparisien.fr/sports/football/coupe-du-monde/audiences-tv-du-mondial-2022-alors-boycott-ou-pas-23-11-2022-F3ZEXTEDDRCVLNVCOG3SHBHZUE.php"
"False","True","VIDÉO. Coupe du monde : « La blessure d’Hernandez peut avoir un effet mobilisateur »","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-la-blessure-dhernandez-peut-avoir-un-effet-mobilisateur-23-11-2022-IKVZFXK44BBD3KRDGS7O7XYWVM.php"
"True","True","Joseph-Antoine Bell sur le Cameroun au Mondial : «On se contente de répéter nos erreurs»","https://www.leparisien.fr/sports/football/coupe-du-monde/joseph-antoine-bell-sur-le-cameroun-au-mondial-on-se-contente-de-repeter-nos-erreurs-23-11-2022-3QP2HGY6YNFHNGOP2JCFRYDS6M.php"
"False","True","Mondial : Upamecano, un ailier… l’introuvable doublure de Théo Hernandez chez les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-upamecano-un-ailier-lintrouvable-doublure-de-theo-hernandez-chez-les-bleus-23-11-2022-ZYYGGDOKP5F43PXYHWXTSIDHFY.php"
"False","True","«Inch’Allah, ce point va compter pour la suite» : le Maroc se satisfait de son nul contre la Croatie","https://www.leparisien.fr/sports/football/coupe-du-monde/inchallah-ce-point-va-compter-pour-la-suite-le-maroc-se-satisfait-de-son-nul-contre-la-croatie-23-11-2022-QT2JQZJ7DVEJTBPKHWEYUJ55ZI.php"
"False","True","L’Ile-de-France, premier centre de formation du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/lile-de-france-premier-centre-de-formation-de-la-coupe-du-monde-22-11-2022-2YQ3YP3AOZHSHF2RLZU7GQAYME.php"
