"premium","picture","title","url"
"False","True","Marche contre la vie chère et l'inaction climatique : qui participe à la mobilisation ce dimanche à Paris ?","https://www.cnews.fr/france/2022-10-16/marche-contre-la-vie-chere-et-linaction-climatique-qui-participe-la-mobilisation"
"False","True","Environnement : 49 députés Nupes exigent des «mesures radicales et immédiates»","https://www.cnews.fr/france/2022-10-16/environnement-49-deputes-nupes-exigent-des-mesures-radicales-et-immediates-1278227"
"False","True","En directPénurie de carburants : la grève se poursuit dans les raffineries et dépôts de TotalEnergies ce dimanche","https://www.cnews.fr/france/2022-10-16/en-direct-penurie-de-carburants-la-greve-se-poursuit-dans-les-raffineries-et"
"False","True","Sobriété énergétique : lumières réduites, températures abaissées … Ce qui vous attend dès ce samedi dans votre supermarché","https://www.cnews.fr/france/2022-10-14/sobriete-energetique-lumieres-reduites-temperatures-abaissee-ce-qui-vous-attend"
"False","True","Corps d'une adolescente découvert dans une valise à Paris : ce que l'on sait sur l'affaire","https://www.cnews.fr/france/2022-10-16/corps-dune-adolescente-decouvert-dans-une-valise-paris-ce-que-lon-sait-sur"
"False","True","Samuel Paty : il y a deux ans, le professeur mourrait décapité","https://www.cnews.fr/france/2022-10-16/samuel-paty-il-y-deux-ans-le-professeur-mourrait-decapite-1278035"
"False","True","Affaire Samuel Paty : une jeune femme de 19 ans condamnée pour «association de malfaiteurs terroriste»","https://www.cnews.fr/france/2022-10-15/affaire-samuel-paty-une-jeune-femme-de-19-ans-condamnee-pour-association-de"
"False","True","Education : le témoignage d'un professeur menacé par un parent d’élève après un cours sur le IIIe Reich","https://www.cnews.fr/france/2022-10-15/education-le-temoignage-dun-professeur-menace-par-un-parent-deleve-apres-un-cours"
"False","True","Education : le témoignage d'un professeur menacé par un parent d’élève après un cours sur le IIIe Reich","https://www.cnews.fr/france/2022-10-15/education-le-temoignage-dun-professeur-menace-par-un-parent-deleve-apres-un-cours"
"False","True","Nicolas Dupont-Aignan : «Si la France avait été la France, elle aurait condamné la Russie mais elle aurait aussi raisonné l’Ukraine»","https://www.cnews.fr/monde/2022-10-14/nicolas-dupont-aignan-si-la-france-avait-ete-la-france-elle-aurait-condamne-la"
"False","True","Pénurie de carburants : «Il a fallu que nos concitoyens soient pris en otage, pour qu’enfin, les salariés de Total aient le minimum», déplore Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-il-fallu-que-nos-concitoyens-soient-pris-en-otage-pour"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","Aurore Bergé ne «comprend pas» les critiques après sa nomination à France Télévisions","https://www.cnews.fr/france/2022-10-15/aurore-berge-ne-comprend-pas-les-critiques-apres-sa-nomination-france-televisions"
"False","True","Hommage à Samuel Paty : Eric Zemmour dénonce un «francocide évitable»","https://www.cnews.fr/france/2022-10-15/hommage-samuel-paty-eric-zemmour-denonce-un-francocide-evitable-1278062"
"False","True","Lutte contre le séparatisme islamiste : opérations de contrôle, expulsions... le ministère de l'Intérieur dresse un bilan","https://www.cnews.fr/france/2022-10-14/lutte-contre-le-separatisme-islamiste-operations-de-controle-fermetures"
"False","True","Encombrants, inadaptés et souvent vides, les bus devenus les vilains petits canards de la mobilité parisienne","https://www.cnews.fr/france/2022-10-14/encombrants-inadaptes-et-souvent-vides-les-bus-devenus-les-vilains-petits-canards"
"False","True","Aurore Bergé ne «comprend pas» les critiques après sa nomination à France Télévisions","https://www.cnews.fr/france/2022-10-15/aurore-berge-ne-comprend-pas-les-critiques-apres-sa-nomination-france-televisions"
"False","True","Turquie : le président Recep Tayyip Erdogan annonce un 41e décès dans la mine de charbon d'Amasra","https://www.cnews.fr/monde/2022-10-14/turquie-une-cinquantaine-douvriers-bloques-apres-une-explosion-dans-une-mine-de"
"False","True","Royaume-Uni : le ministre des Finances remercié, Liz Truss se résout à augmenter l'impôt sur les sociétés","https://www.cnews.fr/monde/2022-10-14/royaume-uni-le-ministre-des-finances-remercie-liz-truss-se-resout-augmenter-limpot"
"False","True","Union européenne : le nombre d'entrées irrégulières au plus haut depuis 2016","https://www.cnews.fr/videos/monde/2022-10-14/les-entrees-irregulieres-dans-lunion-europeenne-se-multiplient-1277576"
"False","True","Des militantes écologistes jettent de la soupe sur les «Tournesols» de Vincent Van Gogh (vidéo)","https://www.cnews.fr/insolite/2022-10-14/des-militants-ecologistes-jettent-de-la-soupe-sur-les-tournesols-de-vincent-van"
"False","True","Guerre en Ukraine : la France va «former jusqu'à 2.000 soldats ukrainiens» sur son sol, annonce le ministre des Armées, Sébastien Lecornu","https://www.cnews.fr/monde/2022-10-16/guerre-en-ukraine-la-france-va-former-jusqua-2000-soldats-ukrainiens-sur-son-sol"
"False","True","En directGuerre en Ukraine : un chef d'orchestre abattu chez lui par des soldats russes, selon Kiev","https://www.cnews.fr/monde/2022-10-16/en-direct-guerre-en-ukraine-un-chef-dorchestre-abattu-chez-lui-par-des-soldats"
"False","True","Guerre en Ukraine : un sous-marin russe repéré en surface au large de la Bretagne","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-un-sous-marin-russe-repere-en-surface-au-large-de-la-bretagne"
"False","True","Guerre en Ukraine : Paris va donner 8 camions-bennes à Kharkiv pour relancer la collecte des déchets","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-paris-va-donner-8-camions-bennes-kharkiv-pour-relancer-la"
"False","True","Ballon d’Or 2022 : date, Karim Benzema, palmarès… tout savoir sur la 66e édition","https://www.cnews.fr/sport/2022-10-16/ballon-dor-2022-date-karim-benzema-palmares-tout-savoir-sur-la-66e-edition-1277304"
"False","True","PSG : l’inquiétude de Lionel Messi avant la Coupe du monde","https://www.cnews.fr/sport/2022-10-15/psg-linquietude-de-lionel-messi-avant-la-coupe-du-monde-1278086"
"False","True","Football : Mason Greenwood (Manchester United) inculpé pour tentative de viol et coups et blessures","https://www.cnews.fr/sport/2022-10-15/football-mason-greenwood-manchester-united-inculpe-pour-tentative-de-viol-et-coups"
"False","True","Coupe du Monde féminine de rugby : la France s’incline face à l’Angleterre (7-13)","https://www.cnews.fr/sport/2022-10-15/coupe-du-monde-feminine-de-rugby-la-france-sincline-face-langleterre-7-13-1277981"
"False","True","NBA - Shaquille O’Neal : «Avec Victor Wembanyama, la France tient peut-être le meilleur joueur du monde»","https://www.cnews.fr/sport/2022-10-14/nba-shaquille-oneal-avec-victor-wembanyama-la-france-tient-peut-etre-le-meilleur"
"False","True","Claressa Shields : ces 5 anecdotes à savoir sur la superstar de la boxe féminine","https://www.cnews.fr/sport/2022-10-15/claressa-shields-ces-5-anecdotes-savoir-sur-la-superstar-de-la-boxe-feminine"
"False","True","Nicolas Batum : les confessions bouleversantes du basketteur sur la mort de son père dans «En aparté» (vidéo)","https://www.cnews.fr/sport/2022-10-12/nicolas-batum-les-confessions-bouleversantes-du-basketteur-sur-la-mort-de-son-pere"
"False","True","Judo : l’équipe de France mixte en argent aux Mondiaux","https://www.cnews.fr/sport/2022-10-13/judo-lequipe-de-france-mixte-en-argent-aux-mondiaux-1277424"
"False","True","Expo : JR, Invader, Jef Aérosol… 70 artistes racontent six décennies d'art urbain à l'Hôtel de Ville","https://www.cnews.fr/culture/2022-10-16/expo-jr-invader-jef-aerosol-70-artistes-racontent-six-decennies-dart-urbain"
"False","True","Vacances de la Toussaint 2022 : 5 expositions à voir à Paris","https://www.cnews.fr/culture/2022-10-15/vacances-de-la-toussaint-2022-5-expositions-voir-paris-1277352"
"False","True","Gangs of New York : Martin Scorsese à la réalisation de l'adaptation en série télévisée","https://www.cnews.fr/divertissement/2022-10-14/gangs-new-york-martin-scorsese-la-realisation-de-ladaptation-en-serie"
"False","True","Harry Potter : l'acteur Robbie Coltrane, qui incarnait Rubeus Hagrid, est mort","https://www.cnews.fr/culture/2022-10-14/harry-potter-lacteur-robbie-coltrane-qui-incarnait-rubeus-hagrid-est-mort-1277828"
"False","True","Voici les 15 plus belles photos d'animaux sauvages de 2022","https://www.cnews.fr/monde/2022-10-16/voici-les-15-plus-belles-photos-danimaux-sauvages-de-2022-1277433"
"False","True","Boxe : ces 5 salles pour s’entraîner à Paris comme Rocky Balboa","https://www.cnews.fr/beaute/2022-10-16/boxe-ces-5-salles-pour-sentrainer-paris-comme-rocky-balboa-1277406"
"False","True","Vacances : voici les 5 destinations internationales les plus plébiscitées par les Français pour la Toussaint","https://www.cnews.fr/lifestyle/2022-10-16/vacances-voici-les-5-destinations-internationales-les-plus-plebiscitees-par-les"
"False","True","Halloween 2022 : les 5 films pour se faire (très) peur sur myCANAL","https://www.cnews.fr/divertissement/2022-10-15/halloween-2022-les-5-films-pour-se-faire-tres-peur-sur-mycanal-1277451"
