"premium","picture","title","url"
"False","True","Paris : une élève policière victime d’une tentative d’enlèvement dans le bois de Vincennes","https://www.cnews.fr/faits-divers/2022-11-04/paris-une-eleve-policiere-victime-dune-tentative-denlevement-dans-le-bois-de"
"False","True","Saint-Nazaire : Éric Dupond-Moretti a inauguré un centre d'accueil pour jeunes délinquants","https://www.cnews.fr/france/2022-11-04/saint-nazaire-eric-dupond-moretti-inaugure-un-centre-daccueil-pour-jeunes"
"False","True","Affaire Justine Vayrac : 200 à 300 personnes ont assisté aux obsèques de la jeune femme","https://www.cnews.fr/france/2022-11-04/affaire-justine-vayrac-les-obseques-de-la-jeune-femme-celebrees-aujourdhui-dans-le"
"False","True","Intrusion dans un appartement à Nantes : le témoignage choc d’une étudiante","https://www.cnews.fr/faits-divers/2022-11-04/intrusion-dans-un-appartement-nantes-le-temoignage-choc-dune-etudiante"
"False","True","Le terroriste Salah Abdeslam s'est marié religieusement en prison","https://www.cnews.fr/france/2022-11-03/le-terroriste-salah-abdeslam-sest-marie-religieusement-en-prison-1285376"
"False","True","Oise : un jeune homme de 25 ans porté disparu depuis plus d'un mois, une enquête ouverte","https://www.cnews.fr/france/2022-11-03/oise-un-jeune-homme-de-25-ans-porte-disparu-depuis-plus-dun-mois-une-enquete"
"False","True","Sondage : 7 Français sur 10 pensent que la France est en déclin","https://www.cnews.fr/france/2022-11-03/sondage-7-francais-sur-10-pensent-que-la-france-est-en-declin-1285253"
"False","True","Présidence des Républicains : Eric Ciotti, Bruno Retailleau et Aurélien Pradié officiellement candidats","https://www.cnews.fr/france/2022-11-04/presidence-des-republicains-eric-ciotti-bruno-retailleau-et-aurelien-pradie"
"False","True","Les Républicains : qui sont les candidats à la présidence du parti ?","https://www.cnews.fr/france/2022-09-06/les-republicains-qui-sont-les-candidats-la-presidence-du-parti-1261784"
"False","True","Martine Wonner : l'ex-députée devant l'Ordre des médecins pour ses propos covido-sceptiques","https://www.cnews.fr/france/2022-11-04/martine-wonner-lex-deputee-devant-lordre-des-medecins-pour-ses-propos-covido"
"False","True","Inégalités salariales : à partir de ce vendredi, les femmes travaillent «gratuitement»","https://www.cnews.fr/france/2022-11-04/inegalites-salariales-partir-de-ce-vendredi-les-femmes-travaillent-gratuitement"
"False","True","Corée du sud : le pays en alerte après avoir détecté 180 avions de combat nord-coréens","https://www.cnews.fr/monde/2022-11-04/coree-du-sud-le-pays-en-alerte-apres-avoir-detecte-180-avions-de-combat-nord"
"False","True","Turquie : l'inflation a atteint 85,51 % en octobre","https://www.cnews.fr/monde/2022-11-04/turquie-linflation-atteint-8551-en-octobre-1285562"
"False","True","Élections législatives en Israël : Benjamin Netanyahou et ses alliés victorieux","https://www.cnews.fr/monde/2022-11-01/elections-legislatives-en-israel-le-parti-de-benjamin-netanyahou-en-tete-selon-les"
"False","True","Royaume-Uni : avec 40.000 arrivées depuis janvier, le pays face à un afflux record de migrants","https://www.cnews.fr/monde/2022-11-04/royaume-uni-avec-40000-arrivees-depuis-janvier-le-pays-face-un-afflux-record-de"
"False","True","En directGuerre en Ukraine : l'ex-président russe Dmitri Medvedev dénonce les «traîtres lâches» qui ont fui pour ne pas combattre","https://www.cnews.fr/monde/2022-11-04/en-direct-guerre-en-ukraine-lex-president-russe-dmitri-medvedev-denonce-les"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
