"premium","picture","title","url"
"True","True","Bouclier tarifaire : il y aura bien un rattrapage sur la facture d’électricité malgré les promesses du gouvernement","https://www.leparisien.fr/economie/votre-argent/bouclier-tarifaire-il-y-aura-bien-un-rattrapage-sur-la-facture-delectricite-malgre-les-promesses-du-gouvernement-30-05-2022-JEABFZFQ2VDWDAETU56ODW6XD4.php"
"False","True","Incidents au Stade de France : «Le club de Liverpool a laissé ses supporters dans la nature», regrette la ministre des Sports","https://www.leparisien.fr/sports/football/incidents-au-stade-de-france-je-suis-soucieuse-que-lon-tire-toutes-les-lecons-avance-la-ministre-des-sports-30-05-2022-CYYO62LHQBFNZPXQEJX4HRFNSQ.php"
"False","True","«Sans doute entre 30 000 et 40 000 personnes» avec un billet falsifié au Stade de France : les autorités françaises saisissent la justice","https://www.leparisien.fr/faits-divers/chaos-au-stade-de-france-les-autorites-francaises-saisissent-la-justice-pour-la-fraude-massive-aux-faux-billets-29-05-2022-2KC5DVHKFRC73K3LYA3AZK7SMI.php"
"True","True","Chaos au Stade de France : 5 questions autour d’un fiasco et des inquiétudes pour les JO","https://www.leparisien.fr/sports/football/chaos-au-stade-de-france-cinq-questions-autour-dun-fiasco-et-des-inquietudes-pour-les-jo-29-05-2022-LASRXBHKABA5ZMMJUGYKNP62QY.php"
"True","True","Saint-Etienne en Ligue 2 : comment les Verts se sont sabordés","https://www.leparisien.fr/sports/football/saint-etienne-en-ligue-2-comment-les-verts-se-sont-sabordes-30-05-2022-TETISXHFRBCGTD4J7TDU2HUIGE.php"
"False","True","Incident au Louvre : un homme jette un morceau de gâteau sur la Joconde, un geste pour «la planète»","https://www.leparisien.fr/paris-75/paris-un-homme-jette-un-morceau-de-gateau-sur-la-joconde-un-geste-pour-la-planete-30-05-2022-V533JPBJSZDN7CRIRINRGH6KOA.php"
"False","True","DIRECT. Guerre en Ukraine : les Russes avancent vers le centre de Severodonetsk, où la situation est «très difficile»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-affirme-reprendre-du-terrain-pres-de-kherson-zelensky-doit-sadresser-aux-europeens-suivez-notre-direct-30-05-2022-5WOWVM47ZBGCVEJITZUHRTOZOY.php"
"False","True","«Nous voulons aider l’Ukraine à remporter la guerre» : les vainqueurs de l’Eurovision revendent leur trophée aux enchères","https://www.leparisien.fr/international/nous-voulons-aider-lukraine-a-remporter-la-guerre-les-vainqueurs-de-leurovision-revendent-leur-trophee-aux-encheres-30-05-2022-NXNBDZL7AZBEDBI76TG3NWEKKU.php"
"True","True","L’orque de la Seine euthanasiée : «On a abandonné trop vite»","https://www.leparisien.fr/animaux/lorque-de-la-seine-euthanasiee-on-a-abandonne-trop-vite-29-05-2022-XPLB2FVFANGANKCG46HSYIQ4JE.php"
"True","True","PSG : dans les coulisses de la prolongation de Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-dans-les-coulisses-de-la-prolongation-de-kylian-mbappe-29-05-2022-LTMB7SFP2VGJTFGZNZNCMWWMLA.php"
