"premium","picture","title","url"
"False","True","Echauffourées et gaz lacrymogène avant l’assemblée générale de TotalEnergies","https://www.lemonde.fr/economie/article/2023/05/26/totalenergies-echauffourees-et-gaz-lacrymogene-avant-une-assemblee-generale_6174923_3234.html"
"False","False","A HEC Paris, des étudiants perturbent une table ronde pour dénoncer les projets « climaticides » de TotalEnergies et de Shell","https://www.lemonde.fr/campus/article/2023/05/24/a-hec-paris-des-etudiants-perturbent-une-table-ronde-pour-denoncer-les-projets-climaticides-de-totalenergies-et-de-shell_6174665_4401467.html"
"True","False","Assemblées générales : « ONG et actionnaires appellent à des objectifs climatiques plus ambitieux »","https://www.lemonde.fr/economie/article/2023/05/04/assemblees-generales-ong-et-actionnaires-appellent-a-des-objectifs-climatiques-plus-ambitieux_6172035_3234.html"
"True","True","Emmanuel Macron, les sociologues et les « classes moyennes »… Récit d’un déjeuner confidentiel à l’Elysée","https://www.lemonde.fr/politique/article/2023/05/26/emmanuel-macron-les-sociologues-et-les-classes-moyennes-recit-d-un-dejeuner-confidentiel-a-l-elysee_6174904_823448.html"
"False","True","Les Etats-Unis annoncent des sanctions contre le responsable de Wagner au Mali","https://www.lemonde.fr/afrique/article/2023/05/26/les-etats-unis-annoncent-des-sanctions-contre-le-responsable-de-wagner-au-mali_6174939_3212.html"
"True","True","Guerre en Ukraine : Washington rappelle à Kiev que ses équipements militaires ne doivent pas être utilisés sur le sol russe","https://www.lemonde.fr/international/live/2023/05/26/guerre-en-ukraine-en-direct-washington-rappelle-a-kiev-que-ses-equipements-militaires-ne-doivent-pas-etre-utilises-sur-le-sol-russe_6174908_3210.html"
"True","True","Casino entre en négociation pour restructurer sa dette : la chute d’un empire","https://www.lemonde.fr/economie/article/2023/05/26/casino-l-ascension-et-la-chute-du-systeme-naouri_6174920_3234.html"
"True","True","L’armateur Rodolphe Saadé, à la tête de CMA CGM, entend racheter « La Tribune »","https://www.lemonde.fr/economie/article/2023/05/26/l-armateur-rodolphe-saade-entend-racheter-la-tribune_6174938_3234.html"
"True","True","Astrid Guyart, une ex-escrimeuse en mission pour pacifier le sport français","https://www.lemonde.fr/sport/article/2023/05/26/astrid-guyart-l-interimaire-qui-doit-apporter-un-peu-de-serenite-au-comite-national-olympique_6174915_3242.html"
"False","True","Disparition d’Eya : l’alerte enlèvement levée, mais la fillette reste introuvable","https://www.lemonde.fr/societe/article/2023/05/26/disparition-d-eya-l-alerte-enlevement-levee-mais-la-fillette-reste-introuvable_6174876_3225.html"
"True","True","Les maladies nosocomiales touchent un patient hospitalisé sur dix-huit","https://www.lemonde.fr/planete/article/2023/05/26/les-maladies-nosocomiales-touchent-un-patient-hospitalise-sur-18_6174885_3244.html"
"False","True","Grippe aviaire : des vaccins « très efficaces » sur les canards","https://www.lemonde.fr/planete/article/2023/05/26/grippe-aviaire-des-vaccins-tres-efficaces-sur-les-canards_6174937_3244.html"
"True","True","Le Pérou en première ligne face au trafic de biens culturels","https://www.lemonde.fr/international/article/2023/05/26/le-perou-en-premiere-ligne-face-au-trafic-de-biens-culturels_6174890_3210.html"
"True","False","L’immigration au Royaume-Uni atteint un niveau record, malgré le Brexit","https://www.lemonde.fr/international/article/2023/05/26/royaume-uni-l-immigration-a-un-niveau-record-malgre-le-brexit_6174901_3210.html"
"False","False","Un puissant cartel des Balkans démantelé, 37 suspects arrêtés, selon Europol","https://www.lemonde.fr/international/article/2023/05/25/un-puissant-cartel-des-balkans-demantele-37-suspects-arretes-selon-europol_6174882_3210.html"
"False","False","NBA : dans la finale de Conférence Est, Boston revient à une longueur de Miami","https://www.lemonde.fr/sport/article/2023/05/26/nba-dans-la-finale-de-conference-est-boston-revient-a-une-longueur-de-miami_6174917_3242.html"
"True","False","Epargne : comment profiter de la hausse des taux","https://www.lemonde.fr/argent/article/2023/05/26/epargne-comment-profiter-de-la-hausse-des-taux_6174911_1657007.html"
"False","False","Grèves : dédommagements entre 10 et 91 euros pour les abonnés Navigo du RER et du Transilien","https://www.lemonde.fr/societe/article/2023/05/25/greves-dedommagements-entre-10-et-91-euros-pour-les-abonnes-navigo-du-rer-et-du-transilien_6174880_3224.html"
"True","False","Naufrage meurtrier dans la Manche : cinq militaires mis en examen","https://www.lemonde.fr/societe/article/2023/05/26/naufrage-meurtrier-dans-la-manche-cinq-militaires-mis-en-examen_6174927_3224.html"
"True","False","Cannes 2023 : « Perfect Days », le poète des toilettes de Wim Wenders","https://www.lemonde.fr/culture/article/2023/05/25/cannes-2023-perfect-days-le-poete-des-toilettes-de-win-wenders_6174879_3246.html"
"True","False","Christiane Taubira : « Nous n’avons jamais prôné la violence, jamais excusé les violents »","https://www.lemonde.fr/idees/article/2023/05/26/christiane-taubira-nous-n-avons-jamais-prone-la-violence-jamais-excuse-les-violents_6174894_3232.html"
"True","True","Pourquoi Emmanuel Macron évoque une « décivilisation » de la société","https://www.lemonde.fr/politique/article/2023/05/25/insecurite-macron-veut-se-montrer-intraitable-sur-le-fond-contre-une-decivilisation-de-la-societe_6174751_823448.html"
"True","True","Une présence généralisée des pesticides dans les sols agricoles de France, selon une étude-pilote","https://www.lemonde.fr/planete/article/2023/05/25/une-presence-generalisee-des-pesticides-dans-les-sols-agricoles-de-france-selon-une-etude-pilote_6174866_3244.html"
"True","True","Planqués or : en Israël, l’exil parfois amer des escrocs de la taxe carbone","https://www.lemonde.fr/societe/article/2023/05/24/planques-or-en-israel-l-exil-parfois-amer-des-escrocs-du-carbone_6174571_3224.html"
"False","False","Etats-Unis : l’inquiétante primaire républicaine","https://www.lemonde.fr/idees/article/2023/05/25/etats-unis-l-inquietante-primaire-republicaine_6174780_3232.html"
"True","False","Julie Landour, sociologue : « Le télétravail des hommes ne remet pas en cause l’organisation des tâches domestiques et parentales »","https://www.lemonde.fr/idees/article/2023/05/26/julie-landour-sociologue-le-teletravail-des-hommes-ne-remet-pas-en-cause-l-organisation-des-taches-domestiques-et-parentales_6174925_3232.html"
"True","True","« Les violences faites aux femmes ou la planète devenue poubelle bousculent un Festival de Cannes habitué à vivre dans sa bulle »","https://www.lemonde.fr/idees/article/2023/05/26/les-violences-faites-aux-femmes-ou-la-planete-devenue-poubelle-bousculent-un-festival-de-cannes-habitue-a-vivre-dans-sa-bulle_6174907_3232.html"
