"premium","picture","title","url"
"True","True","« C’est un cauchemar cette chaleur » : un jeudi caniculaire dans le sud et l’ouest de la France","https://www.lemonde.fr/planete/article/2022/06/17/c-est-un-cauchemar-cette-chaleur-un-jeudi-caniculaire-dans-le-sud-et-l-ouest-de-la-france_6130707_3244.html"
"True","False","Canicule : comment adapter les villes au changement climatique ? Suivez notre tchat","https://www.lemonde.fr/planete/live/2022/06/17/canicule-un-tiers-de-la-france-en-vigilance-rouge-ou-orange-des-pics-au-dela-de-40-degres-attendus_6130726_3244.html"
"False","False","Ecoliers et collégiens pourront ne pas aller en cours vendredi dans les départements en vigilance rouge","https://www.lemonde.fr/planete/article/2022/06/16/canicule-les-ecoliers-et-collegiens-autorises-a-ne-pas-aller-en-cours-vendredi-dans-les-departements-en-vigilance-rouge_6130659_3244.html"
"True","False","Comment réduire la température chez soi sans climatisation (même pendant une canicule)","https://www.lemonde.fr/des-solutions-pour-la-planete/article/2022/06/15/canicule-les-gestes-pour-reduire-la-temperature-chez-soi-sans-climatisation_5480480_5444639.html"
"True","True","Guerre en Ukraine : Joe Biden craignait « le chaos en Europe » si l’OTAN n’aidait pas Kiev","https://www.lemonde.fr/international/live/2022/06/17/guerre-en-ukraine-en-direct-joe-biden-craignait-le-chaos-en-europe-si-l-otan-n-aidait-pas-kiev_6130718_3210.html"
"True","True","Martin Hirsch va quitter la direction de l’Assistance publique-Hôpitaux de Paris","https://www.lemonde.fr/sante/article/2022/06/17/martin-hirsch-va-quitter-la-direction-de-l-assistance-publique-hopitaux-de-paris_6130740_1651302.html"
"False","True","La Chine lance le « Fujian », son troisième porte-avions","https://www.lemonde.fr/international/article/2022/06/17/la-chine-lance-le-fujian-son-troisieme-porte-avions_6130732_3210.html"
"True","True","Guerre en Ukraine : « C’est comme si ton voisin était entré dans ton appartement, qu’il prenait ton lit, tes vêtements, et qu’il te disait que c’était lui sur tes photos et pas toi »","https://www.lemonde.fr/m-le-mag/article/2022/06/14/c-est-comme-si-ton-voisin-etait-entre-dans-ton-appartement-qu-il-prenait-ton-lit-tes-vetements-et-qu-il-te-disait-que-c-etait-lui-sur-tes-photos-et-pas-toi_6130312_4500055.html"
"True","True","Législatives 2022, en direct : pour « agir » face au dérèglement climatique, il faut « changer de majorité dimanche », estime Yannick Jadot","https://www.lemonde.fr/politique/live/2022/06/17/legislatives-2022-en-direct-a-deux-jours-du-scrutin-les-candidats-entament-leur-derniere-journee-de-campagne_6130724_823448.html"
"True","True","Edwige Diaz, la savante conquête de l’Ouest du Rassemblement national","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/17/edwige-diaz-la-savante-conquete-de-l-ouest-du-rassemblement-national_6130705_6104324.html"
"True","True","Climat : le grand silence de la campagne des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/17/climat-le-grand-silence-de-la-campagne-des-legislatives_6130699_6104324.html"
"True","True","Assaut du Capitole : comment Donald Trump a voulu enrôler Mike Pence dans un coup d’Etat","https://www.lemonde.fr/international/article/2022/06/17/assaut-du-capitole-comment-donald-trump-a-voulu-enroler-mike-pence-dans-un-coup-d-etat_6130710_3210.html"
