"premium","picture","title","url"
"False","True","Le Conseil d’Etat valide l’expulsion de l'imam Hassan Iquioussen","https://www.cnews.fr/france/2022-08-30/le-conseil-detat-valide-lexpulsion-de-limam-hassan-iquioussen-1257995"
"False","True","Refus d'obtempérer : un homme tué par le tir d'un policier dans le Nord","https://www.cnews.fr/faits-divers/2022-08-30/refus-dobtemperer-un-homme-tue-par-les-tirs-dun-policier-dans-le-nord"
"False","True","Rodéo urbain à Pontoise : les occupants du logement social de l’auteur des faits expulsés","https://www.cnews.fr/faits-divers/2022-08-30/rodeo-urbain-pontoise-les-occupants-du-logement-social-de-lauteur-des-faits"
"False","True","Paris : un clandestin fiché S caillasse un métro en criant Allah Akbar","https://www.cnews.fr/faits-divers/2022-08-29/paris-un-homme-caillasse-un-metro-en-criant-allah-akbar-1259441"
"False","True","Paul Pogba : protagonistes, extorsions, chantage, marabout… Tout comprendre sur l’affaire","https://www.cnews.fr/sport/2022-08-29/paul-pogba-protagonistes-extorsions-chantage-marabout-tout-comprendre-sur-laffaire"
"False","True","Toulouse : ils rouent de coups un homme et lui roulent dessus en scooter","https://www.cnews.fr/faits-divers/2022-08-29/toulouse-ils-rouent-de-coups-un-homme-et-lui-roulent-dessus-en-scooter"
"False","True","Affaire Jubillar : «les gendarmes ont maquillé les preuves», a dénoncé Cédric Jubillar à un expert-psychiatre","https://www.cnews.fr/france/2022-08-30/affaire-jubillar-les-gendarmes-ont-maquille-les-preuves-denonce-cedric-jubillar-un"
"False","True","Covid-19 et quatrième dose : où en est-on ?","https://www.cnews.fr/france/2022-08-30/covid-19-et-quatrieme-dose-ou-en-est-1259327"
"False","True","«On peut dire un peu brutalement que l'école se débrouille mal avec les pauvres et qu'elle est injuste», selon Pap Ndiaye","https://www.cnews.fr/france/2022-08-30/peut-dire-un-peu-brutalement-que-lecole-se-debrouille-mal-avec-les-pauvres-et"
"False","True","Prime de rentrée, tickets restaurant, carburant… Tout ce qui change au 1er septembre","https://www.cnews.fr/france/2022-08-30/prime-de-rentree-tickets-restaurant-carburant-tout-ce-qui-change-au-1er-septembre"
"False","True","Électricité : une hausse de 1.200 % dans une copropriété de Seine-Saint-Denis","https://www.cnews.fr/videos/france/2022-08-30/electricite-une-hausse-de-1200-dans-une-copropriete-de-seine-saint-denis"
"False","True","En directGuerre en Ukraine : de «violents combats» dans la contre-offensive de l'armée ukrainienne à Kherson","https://www.cnews.fr/monde/2022-08-30/en-direct-guerre-en-ukraine-de-violents-combats-dans-la-contre-offensive-de-larmee"
"False","True","Inondations au Pakistan : «Le pays a besoin de plus de 10 milliards de dollars» pour se reconstruire, annonce le ministre du Développement","https://www.cnews.fr/monde/2022-08-30/inondations-au-pakistan-le-pays-besoin-de-plus-de-10-milliards-de-dollars-pour-se"
