"premium","picture","title","url"
"True","True","Jean-Michel Blanquer a annoncé depuis Ibiza le protocole de la rentrée scolaire de janvier","https://www.lemonde.fr/politique/article/2022/01/18/jean-michel-blanquer-a-annonce-depuis-ibiza-le-protocole-de-la-rentree-scolaire-de-janvier_6109866_823448.html"
"False","False","Covid-19 à l’école : Jean-Michel Blanquer justifie avoir dévoilé le nouveau protocole sanitaire tardivement « pour être au plus près de la réalité »","https://www.lemonde.fr/planete/article/2022/01/03/covid-19-a-l-ecole-jean-michel-blanquer-justifie-avoir-devoile-le-nouveau-protocole-sanitaire-tardivement-pour-etre-au-plus-pres-de-la-realite_6108023_3244.html"
"True","False","Jean-Michel Blanquer, un ministre de l’éducation pris dans la tempête Omicron","https://www.lemonde.fr/politique/article/2022/01/12/covid-19-jean-michel-blanquer-un-favori-dont-l-etoile-palit-sous-l-effet-d-omicron_6109094_823448.html"
"True","True","Couverture vaccinale, nombre de décès et PIB : le rôle décisif du passe sanitaire en France","https://www.lemonde.fr/planete/article/2022/01/18/couverture-vaccinale-nombre-de-deces-et-pib-le-tres-fort-impact-du-passe-sanitaire_6109885_3244.html"
"False","True","Les manifestations contre le pouvoir militaire violemment réprimées au Soudan","https://www.lemonde.fr/afrique/article/2022/01/17/au-soudan-manifestations-blocages-de-routes-et-medias-censures_6109789_3212.html"
"True","True","Après l’irruption de Christiane Taubira, une tentative de rapprochement entre socialistes et écologistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/presidentielle-2022-apres-l-irruption-de-christiane-taubira-une-tentative-de-rapprochement-entre-socialistes-et-ecologistes_6109875_6059010.html"
"False","True","Après Bercy, l’Elysée penche également en faveur de Christel Heydemann, pour prendre la direction générale d’Orange","https://www.lemonde.fr/economie/article/2022/01/18/l-elysee-penche-egalement-en-faveur-de-christel-heydemann-pour-prendre-la-direction-generale-d-orange_6109898_3234.html"
"True","True","Le virus d’Epstein-Barr, déclencheur probable de la sclérose en plaques","https://www.lemonde.fr/sciences/article/2022/01/18/le-virus-d-epstein-barr-declencheur-probable-de-la-sclerose-en-plaques_6109883_1650684.html"
"True","True","Pour 2022, l’année du tigre, la Thaïlande compte ses grands félins","https://www.lemonde.fr/international/article/2022/01/18/pour-2022-l-annee-du-tigre-la-thailande-compte-ses-grands-felins_6109869_3210.html"
"True","True","Christiane Taubira souhaite un référendum sur le nucléaire et une réforme des retraites, Attal défend Blanquer : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/18/jean-michel-blanquer-cible-par-les-oppositions-le-pen-et-melenchon-deroulent-leurs-propositions-sur-l-europe-suivez-l-actualite-politique-en-direct_6109892_6059010.html"
"True","True","Les plans de la dernière chance de Boris Johnson pour se maintenir à Downing Street","https://www.lemonde.fr/international/article/2022/01/18/royaume-uni-les-plans-de-la-derniere-chance-de-boris-johnson-pour-se-maintenir-a-downing-street_6109874_3210.html"
"False","True","Les salariés du médico-social revendiquent des hausses de salaire et appellent à la grève","https://www.lemonde.fr/sante/article/2022/01/18/un-appel-a-la-greve-pour-des-salaries-du-medico-social-qui-reclament-des-hausses-de-salaire_6109889_1651302.html"
"False","True","L’inquiétude reste vive au sujet des îles Tonga, coupées du monde depuis l’éruption volcanique","https://www.lemonde.fr/planete/article/2022/01/18/l-inquietude-reste-vive-au-sujet-des-iles-tonga-coupees-du-monde-depuis-l-eruption-volcanique_6109872_3244.html"
"True","False","« Queens », « Le Livre de Boba Fett », « Euphoria »… Les séries à voir (ou pas)","https://www.lemonde.fr/series/article/2022/01/18/queens-le-livre-de-boba-fett-euphoria-les-series-a-voir-ou-pas_6109861_5439376.html"
"True","False","Covid-19 : un bilan provisoire des rétractations d’articles scientifiques","https://www.lemonde.fr/sciences/article/2022/01/17/covid-19-un-bilan-provisoire-des-retractations-d-articles-scientifiques_6109849_1650684.html"
"True","False","Euro de handball : trois matchs, trois victoires, les Bleus se qualifient pour le tour principal","https://www.lemonde.fr/sport/article/2022/01/17/euro-de-handball-les-bleus-battent-facilement-les-serbes-et-se-qualifient-pour-le-prochain-tour_6109860_3242.html"
"False","False","Au moins 145 défenseurs des droits humains assassinés en Colombie en 2021","https://www.lemonde.fr/international/article/2022/01/18/au-moins-145-defenseurs-des-droits-humains-assassines-en-colombie-en-2021_6109877_3210.html"
"True","False","Pour la troisième fois, Eric Zemmour condamné par la justice","https://www.lemonde.fr/politique/article/2022/01/17/eric-zemmour-condamne-pour-la-troisieme-fois-par-la-justice_6109839_823448.html"
"False","False","Twitter France et son directeur jugés pour leur manque de coopération avec la justice","https://www.lemonde.fr/pixels/article/2022/01/18/twitter-france-et-son-directeur-juges-pour-leur-manque-de-cooperation-avec-la-justice_6109876_4408996.html"
"False","False","Mexique : un photoreporter assassiné une semaine après le meurtre d’un ancien journaliste","https://www.lemonde.fr/international/article/2022/01/18/mexique-un-photoreporter-assassine-une-semaine-apres-le-meurtre-d-un-ancien-journaliste_6109880_3210.html"
"True","False","Roberta Metsola, une Maltaise antiavortement, s’apprête à prendre la présidence du Parlement européen","https://www.lemonde.fr/international/article/2022/01/18/roberta-metsola-une-maltaise-anti-avortement-s-apprete-a-prendre-la-presidence-du-parlement-europeen_6109871_3210.html"
"True","True","Gaspard Koenig, portrait d’un candidat-philosophe inclassable à l’élection présidentielle 2022","https://www.lemonde.fr/politique/article/2022/01/15/presidentielle-2022-gaspard-koenig-portrait-d-un-candidat-philosophe-inclassable_6109612_823448.html"
"True","True","Energie, transport, pétrochimie… Les défis du « zéro pétrole »","https://www.lemonde.fr/economie/article/2022/01/16/energie-transport-petrochimie-les-defis-du-zero-petrole_6109715_3234.html"
"True","True","« A quoi bon vivre, si ici la vie ne vaut rien ? » : en Colombie, l’Arauca meurtri par les violences de la guérilla","https://www.lemonde.fr/international/article/2022/01/17/en-colombie-l-arauca-meurtri-par-les-violences-de-la-guerilla_6109831_3210.html"
"False","False","Boris Johnson ou la culture du mensonge","https://www.lemonde.fr/idees/article/2022/01/17/boris-johnson-ou-la-culture-du-mensonge_6109800_3232.html"
"True","False","« L’amélioration du concours d’agrégation ne passe pas par son édulcoration »","https://www.lemonde.fr/idees/article/2022/01/17/l-amelioration-du-concours-d-agregation-ne-passe-pas-par-son-edulcoration_6109757_3232.html"
"True","False","« Dans les provinces chinoises, les fonctionnaires sont à la diète car les caisses sont vides »","https://www.lemonde.fr/idees/article/2022/01/18/dans-les-provinces-chinoises-les-fonctionnaires-sont-a-la-diete-car-les-caisses-sont-vides_6109882_3232.html"
"True","True","Couverture vaccinale, nombre de décès et PIB : le rôle décisif du passe sanitaire en France","https://www.lemonde.fr/planete/article/2022/01/18/couverture-vaccinale-nombre-de-deces-et-pib-le-tres-fort-impact-du-passe-sanitaire_6109885_3244.html"
"True","False","Jean-Michel Blanquer a annoncé depuis Ibiza le protocole de la rentrée scolaire de janvier","https://www.lemonde.fr/politique/article/2022/01/18/jean-michel-blanquer-a-annonce-depuis-ibiza-le-protocole-de-la-rentree-scolaire-de-janvier_6109866_823448.html"
"False","False","Les tests de dépistage du Covid-19 coûteront « un peu plus d’un milliard et demi » en janvier, selon Olivier Dussopt","https://www.lemonde.fr/societe/article/2022/01/17/covid-19-les-tests-couteront-un-peu-plus-d-un-milliard-et-demi-en-janvier-selon-olivier-dussopt_6109832_3224.html"
"False","False","Le port du masque en extérieur de nouveau obligatoire dans certains lieux de Paris","https://www.lemonde.fr/planete/article/2022/01/17/le-port-du-masque-en-exterieur-de-nouveau-obligatoire-dans-certains-lieux-de-paris_6109824_3244.html"
"True","False","En Allemagne, le durcissement des antivax","https://www.lemonde.fr/planete/article/2022/01/17/en-allemagne-le-durcissement-des-antivax_6109813_3244.html"
"False","False","Nouvel appel à la grève jeudi dans les écoles, collèges et lycées","https://www.lemonde.fr/societe/article/2022/01/17/crise-sanitaire-nouvel-appel-a-la-greve-jeudi-dans-les-ecoles-colleges-et-lycees_6109807_3224.html"
"False","False","Tout sportif venant de l’étranger devra être vacciné contre le coronavirus pour concourir en France","https://www.lemonde.fr/sport/article/2022/01/17/tout-sportif-venant-de-l-etranger-devra-etre-vaccine-contre-le-coronavirus-pour-concourir-en-france_6109799_3242.html"
"True","True","Présidentielle : la gauche fait sa rentrée dans le brouillard","https://www.lemonde.fr/politique/article/2022/01/17/election-presidentielle-2022-la-gauche-fait-sa-rentree-dans-le-brouillard_6109745_823448.html"
"True","False","Confrontée à Eric Zemmour, Marine Le Pen apparaît moins extrême mais plus fragile qu’en 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/presidentielle-2022-confrontee-a-eric-zemmour-marine-le-pen-apparait-moins-extreme-mais-plus-fragile-qu-en-2017_6109760_6059010.html"
"True","False","Gaspard Koenig, portrait d’un candidat-philosophe inclassable à l’élection présidentielle 2022","https://www.lemonde.fr/politique/article/2022/01/15/presidentielle-2022-gaspard-koenig-portrait-d-un-candidat-philosophe-inclassable_6109612_823448.html"
"True","False","Jean-Luc Mélenchon marque les esprits par son meeting immersif","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/election-presidentielle-2022-jean-luc-melenchon-marque-les-esprits-par-son-meeting-immersif_6109736_6059010.html"
"True","False","Valérie Pécresse face au défi de la mue présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/presidentielle-2022-valerie-pecresse-face-au-defi-de-la-mue-presidentielle_6109794_6059010.html"
"True","False","Anne Hidalgo présente ses propositions sur la sécurité, entre l’état des lieux et la déclaration d’intentions","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/15/anne-hidalgo-presente-ses-propositions-sur-la-securite-entre-l-etat-des-lieux-et-la-declaration-d-intentions_6109604_6059010.html"
"True","False","Après ses propos sur les enfants handicapés, Zemmour trébuche sur son « obsession de l’inclusion »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/17/handicap-eric-zemmour-trebuche-sur-son-obsession-de-l-inclusion_6109774_6059010.html"
"True","True","« A quoi bon vivre, si ici la vie ne vaut rien ? » : en Colombie, l’Arauca meurtri par les violences de la guérilla","https://www.lemonde.fr/international/article/2022/01/17/en-colombie-l-arauca-meurtri-par-les-violences-de-la-guerilla_6109831_3210.html"
"True","False","L’Organisation du traité de sécurité collective, une alliance militaire dominée par la Russie","https://www.lemonde.fr/international/article/2022/01/17/l-organisation-du-traite-de-securite-collective-une-alliance-militaire-dominee-par-la-russie_6109805_3210.html"
"True","False","Royaume-Uni : des « booze parties » en série à Downing Street en pleine pandémie","https://www.lemonde.fr/international/article/2022/01/14/royaume-uni-des-booze-parties-en-serie-a-downing-street-en-pleine-pandemie_6109549_3210.html"
"True","False","« Moscou ne s’est pas retiré du Kazakhstan sans garanties »","https://www.lemonde.fr/international/article/2022/01/17/moscou-ne-s-est-pas-retire-du-kazakhstan-sans-garanties_6109811_3210.html"
